0.0 	 7.75574e-07
0.0186985793259 	 4.30177e-06
0.0373971586519 	 4.03192e-05
0.0560957379778 	 3.59092e-05
0.0747943173038 	 4.36941e-05
0.0934928966297 	 5.24415e-05
0.112191475956 	 6.5951e-05
0.130890055282 	 8.71815e-05
0.149588634608 	 8.35286e-05
0.168287213934 	 8.87516e-05
0.186985793259 	 0.000200559
0.205684372585 	 0.00015137
0.224382951911 	 0.0001738
0.243081531237 	 0.000193209
0.261780110563 	 0.000313089
0.280478689889 	 0.000567407
0.299177269215 	 0.000676616
0.317875848541 	 0.000271533
0.336574427867 	 0.00058719
0.355273007193 	 0.000613153
0.373971586519 	 0.00110333
0.392670165845 	 0.000796474
0.411368745171 	 0.00161096
0.430067324497 	 0.000517072
0.448765903823 	 0.000759826
0.467464483149 	 0.00184672
0.486163062475 	 0.00113455
0.504861641801 	 0.00274497
0.523560221127 	 0.0020769
0.542258800453 	 0.00283151
0.560957379778 	 0.00266569
0.579655959104 	 0.00337237
0.59835453843 	 0.00152387
0.617053117756 	 0.00192063
0.635751697082 	 0.00216384
0.654450276408 	 0.00195665
0.673148855734 	 0.00196612
0.69184743506 	 0.00113219
0.710546014386 	 0.00047061
0.729244593712 	 0.00269849
0.747943173038 	 0.000555236
0.766641752364 	 0.000958161
0.78534033169 	 0.00314885
0.804038911016 	 0.00289105
0.822737490342 	 0.00247801
0.841436069668 	 0.00125567
0.860134648994 	 0.0020284
0.87883322832 	 0.00483669
0.897531807646 	 0.00794709
0.916230386971 	 0.00256177
0.934928966297 	 0.00189167
0.953627545623 	 0.00421515
0.972326124949 	 0.00352238
0.991024704275 	 0.0031574
1.0097232836 	 0.00298411
1.02842186293 	 0.00564627
1.04712044225 	 0.00295324
1.06581902158 	 0.00237547
1.08451760091 	 0.00223147
1.10321618023 	 0.003154
1.12191475956 	 0.0054607
1.14061333888 	 0.00294196
1.15931191821 	 0.00527831
1.17801049753 	 0.00685284
1.19670907686 	 0.00239
1.21540765619 	 0.00515046
1.23410623551 	 0.00576799
1.25280481484 	 0.00329962
1.27150339416 	 0.00398982
1.29020197349 	 0.0038551
1.30890055282 	 0.00757961
1.32759913214 	 0.00431976
1.34629771147 	 0.00482554
1.36499629079 	 0.00248424
1.38369487012 	 0.00177732
1.40239344945 	 0.00251458
1.42109202877 	 0.00537596
1.4397906081 	 0.00513756
1.45848918742 	 0.00379178
1.47718776675 	 0.0033842
1.49588634608 	 0.00538453
1.5145849254 	 0.00658878
1.53328350473 	 0.00209058
1.55198208405 	 0.00400854
1.57068066338 	 0.00281995
1.58937924271 	 0.00368921
1.60807782203 	 0.0064929
1.62677640136 	 0.00543765
1.64547498068 	 0.00191495
1.66417356001 	 0.00374743
1.68287213934 	 0.00770918
1.70157071866 	 0.00667169
1.72026929799 	 0.00737553
1.73896787731 	 0.00506825
1.75766645664 	 0.00270641
1.77636503597 	 0.00338355
1.79506361529 	 0.00269454
1.81376219462 	 0.00256982
1.83246077394 	 0.0115371
1.85115935327 	 0.00769575
1.86985793259 	 0.00733846
1.88855651192 	 0.00974131
1.90725509125 	 0.00943017
1.92595367057 	 0.00978559
1.9446522499 	 0.00936567
1.96335082922 	 0.00834463
1.98204940855 	 0.00478314
2.00074798788 	 0.000680079
2.0194465672 	 0.00512874
2.03814514653 	 0.00604932
2.05684372585 	 0.00975847
2.07554230518 	 0.0068124
2.09424088451 	 0.00713039
2.11293946383 	 0.00825764
2.13163804316 	 0.00860698
2.15033662248 	 0.00832565
2.16903520181 	 0.0115652
2.18773378114 	 0.0125878
2.20643236046 	 0.00899046
2.22513093979 	 0.00617712
2.24382951911 	 0.00769267
2.26252809844 	 0.00716148
2.28122667777 	 0.00222531
2.29992525709 	 0.00355286
2.31862383642 	 0.00390425
2.33732241574 	 0.0064191
2.35602099507 	 0.00797277
2.3747195744 	 0.00192964
2.39341815372 	 0.00796846
2.41211673305 	 0.0127606
2.43081531237 	 0.0141473
2.4495138917 	 0.0146267
2.46821247103 	 0.0123976
2.48691105035 	 0.0120279
2.50560962968 	 0.00950861
2.524308209 	 0.00750059
2.54300678833 	 0.0101009
2.56170536765 	 0.00945475
2.58040394698 	 0.0113658
2.59910252631 	 0.0111454
2.61780110563 	 0.00542868
2.63649968496 	 0.00429076
2.65519826428 	 0.0037788
2.67389684361 	 0.00384415
2.69259542294 	 0.00717547
2.71129400226 	 0.00613317
2.72999258159 	 0.00575
2.74869116091 	 0.00135497
2.76738974024 	 0.000730674
2.78608831957 	 0.00373187
2.80478689889 	 0.0114662
2.82348547822 	 0.00887511
2.84218405754 	 0.00507252
2.86088263687 	 0.00423873
2.8795812162 	 0.00583728
2.89827979552 	 0.00439729
2.91697837485 	 0.000817927
2.93567695417 	 0.00895471
2.9543755335 	 0.00880398
2.97307411283 	 0.00424923
2.99177269215 	 0.0173075
3.01047127148 	 0.0280688
3.0291698508 	 0.0218833
3.04786843013 	 0.0146572
3.06656700946 	 0.0168399
3.08526558878 	 0.0204615
3.10396416811 	 0.0325582
3.12266274743 	 0.037293
3.14136132676 	 0.038882
3.16005990609 	 0.0295265
3.17875848541 	 0.017351
3.19745706474 	 0.0101484
3.21615564406 	 0.0146787
3.23485422339 	 0.00355025
3.25355280272 	 0.0178415
3.27225138204 	 0.0219179
3.29094996137 	 0.0170841
3.30964854069 	 0.0151424
3.32834712002 	 0.0138473
3.34704569934 	 0.0169002
3.36574427867 	 0.0108066
3.384442858 	 0.0232876
3.40314143732 	 0.0498012
3.42184001665 	 0.0257642
3.44053859597 	 0.00846548
3.4592371753 	 0.0110749
3.47793575463 	 0.02509
3.49663433395 	 0.0648429
3.51533291328 	 0.0725619
3.5340314926 	 0.0694789
3.55273007193 	 0.049469
3.57142865126 	 0.00618596
3.59012723058 	 0.0286369
3.60882580991 	 0.0160216
3.62752438923 	 0.0159259
3.64622296856 	 0.0134648
3.66492154789 	 0.0570275
3.68362012721 	 0.0616021
3.70231870654 	 0.0592907
3.72101728586 	 0.0428407
3.73971586519 	 0.0302484
3.75841444452 	 0.0241341
3.77711302384 	 0.0100734
3.79581160317 	 0.00918852
3.81451018249 	 0.0298468
3.83320876182 	 0.0145623
3.85190734115 	 0.00752189
3.87060592047 	 0.00250609
3.8893044998 	 0.00276192
3.90800307912 	 0.00739513
3.92670165845 	 0.00724582
3.94540023778 	 0.0143491
3.9640988171 	 0.00633596
3.98279739643 	 0.00705531
4.00149597575 	 0.0109828
4.02019455508 	 0.00506804
4.0388931344 	 0.00612507
4.05759171373 	 0.00488996
4.07629029306 	 0.0068318
4.09498887238 	 0.0108137
4.11368745171 	 0.0163298
4.13238603103 	 0.0166315
4.15108461036 	 0.0198893
4.16978318969 	 0.0171034
4.18848176901 	 0.00778598
4.20718034834 	 0.00738194
4.22587892766 	 0.00758097
4.24457750699 	 0.00788691
4.26327608632 	 0.0100849
4.28197466564 	 0.00991634
4.30067324497 	 0.00742466
4.31937182429 	 0.005971
4.33807040362 	 0.00627065
4.35676898295 	 0.00312326
4.37546756227 	 0.00605563
4.3941661416 	 0.00508883
4.41286472092 	 0.00384889
4.43156330025 	 0.00276969
4.45026187958 	 0.00477478
4.4689604589 	 0.00622065
4.48765903823 	 0.00449588
4.50635761755 	 0.00383867
4.52505619688 	 0.00360523
4.54375477621 	 0.00504995
4.56245335553 	 0.0041047
4.58115193486 	 0.00176577
4.59985051418 	 0.00570209
4.61854909351 	 0.00660966
4.63724767284 	 0.00696584
4.65594625216 	 0.00355138
4.67464483149 	 0.00275476
4.69334341081 	 0.00480877
4.71204199014 	 0.00474559
4.73074056947 	 0.00349791
4.74943914879 	 0.00826183
4.76813772812 	 0.0108567
4.78683630744 	 0.0107538
4.80553488677 	 0.00898754
4.82423346609 	 0.00776816
4.84293204542 	 0.00586543
4.86163062475 	 0.00547467
4.88032920407 	 0.00533893
4.8990277834 	 0.00680872
4.91772636272 	 0.00702186
4.93642494205 	 0.00705942
4.95512352138 	 0.0115629
4.9738221007 	 0.0125623
4.99252068003 	 0.0129963
5.01121925935 	 0.0118654
5.02991783868 	 0.00985268
5.04861641801 	 0.00561906
5.06731499733 	 0.00496123
5.08601357666 	 0.00800766
5.10471215598 	 0.00830554
5.12341073531 	 0.00830075
5.14210931464 	 0.00869138
5.16080789396 	 0.00885675
5.17950647329 	 0.00672219
5.19820505261 	 0.00732657
5.21690363194 	 0.00558342
5.23560221127 	 0.00328538
5.25430079059 	 0.00190894
5.27299936992 	 0.00332335
5.29169794924 	 0.00442278
5.31039652857 	 0.00627131
5.3290951079 	 0.00660717
5.34779368722 	 0.00724083
5.36649226655 	 0.00793129
5.38519084587 	 0.00654747
5.4038894252 	 0.00624821
5.42258800453 	 0.00729118
5.44128658385 	 0.00655789
5.45998516318 	 0.00749005
5.4786837425 	 0.00746352
5.49738232183 	 0.00755406
5.51608090115 	 0.00805454
5.53477948048 	 0.00774166
5.55347805981 	 0.00616588
5.57217663913 	 0.00500214
5.59087521846 	 0.00558889
5.60957379778 	 0.00624842
5.62827237711 	 0.00593709
5.64697095644 	 0.00341306
5.66566953576 	 0.00203936
5.68436811509 	 0.00216363
5.70306669441 	 0.0025376
5.72176527374 	 0.00270693
5.74046385307 	 0.000918473
5.75916243239 	 0.00157568
5.77786101172 	 0.00168998
5.79655959104 	 0.00121464
5.81525817037 	 0.00198819
5.8339567497 	 0.00168332
5.85265532902 	 0.00241738
5.87135390835 	 0.00200022
5.89005248767 	 0.00220828
5.908751067 	 0.00373303
5.92744964633 	 0.00321965
5.94614822565 	 0.00260706
5.96484680498 	 0.00252006
5.9835453843 	 0.00138068
6.00224396363 	 0.000238127
6.02094254296 	 0.000749828
6.03964112228 	 0.00118882
6.05833970161 	 0.00177241
6.07703828093 	 0.00168185
6.09573686026 	 0.00225398
6.11443543959 	 0.00317187
6.13313401891 	 0.00341169
6.15183259824 	 0.00254357
6.17053117756 	 0.000951514
6.18922975689 	 0.00209876
6.20792833622 	 0.00332621
6.22662691554 	 0.00444284
6.24532549487 	 0.00425487
6.26402407419 	 0.00386131
6.28272265352 	 0.00275699
6.30142123284 	 0.00241665
6.32011981217 	 0.00191217
6.3388183915 	 0.00220004
6.35751697082 	 0.00301951
6.37621555015 	 0.00147203
6.39491412947 	 0.000579418
6.4136127088 	 0.000526256
6.43231128813 	 0.000812648
6.45100986745 	 0.000999953
6.46970844678 	 0.000834901
6.4884070261 	 0.00103202
6.50710560543 	 0.00125013
6.52580418476 	 0.000937654
6.54450276408 	 0.00213806
6.56320134341 	 0.00207386
6.58189992273 	 0.00127313
6.60059850206 	 0.00100963
6.61929708139 	 0.00088604
6.63799566071 	 0.00140179
6.65669424004 	 0.00110206
6.67539281936 	 0.00125729
6.69409139869 	 0.000997701
6.71278997802 	 0.00101582
6.73148855734 	 7.64889e-05
6.75018713667 	 0.000888596
6.76888571599 	 0.00089391
6.78758429532 	 0.000917395
6.80628287465 	 0.00117851
6.82498145397 	 0.00138745
6.8436800333 	 0.00150364
6.86237861262 	 0.00108034
6.88107719195 	 0.0010002
6.89977577128 	 0.00123534
6.9184743506 	 0.00179805
6.93717292993 	 0.00137607
6.95587150925 	 0.00165006
6.97457008858 	 0.00123661
6.9932686679 	 0.00166757
7.01196724723 	 0.000564646
7.03066582656 	 0.0012553
7.04936440588 	 0.00207804
7.06806298521 	 0.00230172
7.08676156453 	 0.00287494
7.10546014386 	 0.00254668
7.12415872319 	 0.00160731
7.14285730251 	 0.000969253
7.16155588184 	 0.000810893
7.18025446116 	 0.000240283
7.19895304049 	 0.00123725
7.21765161982 	 0.00101721
7.23635019914 	 0.00192645
7.25504877847 	 0.00192867
7.27374735779 	 0.00167369
7.29244593712 	 0.00293775
7.31114451645 	 0.00251941
7.32984309577 	 0.00172213
7.3485416751 	 0.00195791
7.36724025442 	 0.00335743
7.38593883375 	 0.00315762
7.40463741308 	 0.00297944
7.4233359924 	 0.00275399
7.44203457173 	 0.00242203
7.46073315105 	 0.00137307
7.47943173038 	 0.00151038
7.49813030971 	 0.00158795
7.51682888903 	 0.000945788
7.53552746836 	 0.00148553
7.55422604768 	 0.001664
7.57292462701 	 0.00216656
7.59162320634 	 0.00210508
7.61032178566 	 0.000970693
7.62902036499 	 0.000712411
7.64771894431 	 0.00200237
7.66641752364 	 0.00262296
7.68511610296 	 0.00434557
7.70381468229 	 0.004714
7.72251326162 	 0.00539878
7.74121184094 	 0.00522356
7.75991042027 	 0.00477871
7.77860899959 	 0.00421268
7.79730757892 	 0.00492725
7.81600615825 	 0.00333687
7.83470473757 	 0.00240976
7.8534033169 	 0.00114096
7.87210189622 	 0.00269949
7.89080047555 	 0.00362592
7.90949905488 	 0.00315938
7.9281976342 	 0.00100113
7.94689621353 	 2.20852e-05
7.96559479285 	 0.00165484
7.98429337218 	 0.00185611
8.00299195151 	 0.00277052
8.02169053083 	 0.00270623
8.04038911016 	 0.00336715
8.05908768948 	 0.00302512
8.07778626881 	 0.00188663
8.09648484814 	 0.000701161
8.11518342746 	 0.000778977
8.13388200679 	 0.000686394
8.15258058611 	 0.000889056
8.17127916544 	 0.00167771
8.18997774477 	 0.00196886
8.20867632409 	 0.00264037
8.22737490342 	 0.00374165
8.24607348274 	 0.00321494
8.26477206207 	 0.00225652
8.2834706414 	 0.00204617
8.30216922072 	 0.000912648
8.32086780005 	 0.00296947
8.33956637937 	 0.00328415
8.3582649587 	 0.00266035
8.37696353803 	 0.00141084
8.39566211735 	 0.00217023
8.41436069668 	 0.00195748
8.433059276 	 0.00175546
8.45175785533 	 0.000807198
8.47045643465 	 0.000880606
8.48915501398 	 0.000843881
8.50785359331 	 0.001544
8.52655217263 	 0.0014403
8.54525075196 	 0.00185258
8.56394933128 	 0.00138587
8.58264791061 	 0.000850651
8.60134648994 	 0.00012293
8.62004506926 	 0.000578373
8.63874364859 	 0.000862685
8.65744222791 	 0.000652715
8.67614080724 	 0.00145026
8.69483938657 	 0.00162719
8.71353796589 	 0.00183409
8.73223654522 	 0.000342454
8.75093512454 	 0.00118201
8.76963370387 	 0.00174697
8.7883322832 	 0.000858695
8.80703086252 	 0.00042464
8.82572944185 	 0.00188854
8.84442802117 	 0.00235859
8.8631266005 	 0.00260651
8.88182517983 	 0.00163173
8.90052375915 	 0.0018279
8.91922233848 	 0.00234322
8.9379209178 	 0.0022745
8.95661949713 	 0.00220061
8.97531807646 	 0.0020663
8.99401665578 	 0.00116308
9.01271523511 	 0.000592304
9.03141381443 	 0.00111104
9.05011239376 	 0.000505367
9.06881097309 	 0.00122082
9.08750955241 	 0.00163494
9.10620813174 	 0.00215365
9.12490671106 	 0.0016089
9.14360529039 	 0.00113252
9.16230386971 	 0.000271523
9.18100244904 	 0.000744705
9.19970102837 	 0.000598124
9.21839960769 	 0.00162337
9.23709818702 	 0.00267375
9.25579676634 	 0.00314209
9.27449534567 	 0.00311708
9.293193925 	 0.00321832
9.31189250432 	 0.00316911
9.33059108365 	 0.00220043
9.34928966297 	 0.00193628
9.3679882423 	 0.00150139
9.38668682163 	 0.00229836
9.40538540095 	 0.00301125
9.42408398028 	 0.00335335
9.4427825596 	 0.00264318
9.46148113893 	 0.0022225
9.48017971826 	 0.00307971
9.49887829758 	 0.0026258
9.51757687691 	 0.00229815
9.53627545623 	 0.00178276
9.55497403556 	 0.000888929
9.57367261489 	 0.000956703
9.59237119421 	 0.00131406
9.61106977354 	 0.000762059
9.62976835286 	 0.000564168
9.64846693219 	 0.000729822
9.66716551152 	 0.00119798
9.68586409084 	 0.00152545
9.70456267017 	 0.00184087
9.72326124949 	 0.00178747
9.74195982882 	 0.00205488
9.76065840815 	 0.00124153
9.77935698747 	 0.0012752
9.7980555668 	 0.00101977
9.81675414612 	 0.0012698
9.83545272545 	 0.000668425
9.85415130478 	 0.00139533
9.8728498841 	 0.00142204
9.89154846343 	 0.000834103
9.91024704275 	 0.00122286
9.92894562208 	 0.000785965
9.9476442014 	 0.000311648
9.96634278073 	 0.00189664
9.98504136006 	 0.00182967
10.0037399394 	 0.00195431
10.0224385187 	 0.000510746
10.041137098 	 0.000731153
10.0598356774 	 0.00101776
10.0785342567 	 0.00115839
10.097232836 	 0.00105132
10.1159314153 	 0.00140692
10.1346299947 	 0.00173265
10.153328574 	 0.00110114
10.1720271533 	 0.00100365
10.1907257326 	 0.00229371
10.209424312 	 0.00337936
10.2281228913 	 0.00285953
10.2468214706 	 0.00333689
10.2655200499 	 0.00308937
10.2842186293 	 0.00457887
10.3029172086 	 0.00374237
10.3216157879 	 0.0036806
10.3403143672 	 0.0045455
10.3590129466 	 0.00471989
10.3777115259 	 0.00392515
10.3964101052 	 0.00482432
10.4151086846 	 0.00636214
10.4338072639 	 0.00619239
10.4525058432 	 0.00602691
10.4712044225 	 0.00643297
10.4899030019 	 0.00472845
10.5086015812 	 0.00132897
10.5273001605 	 0.00118453
10.5459987398 	 0.00163367
10.5646973192 	 0.00176103
10.5833958985 	 0.00158763
10.6020944778 	 0.0017495
10.6207930571 	 0.00161161
10.6394916365 	 0.00315091
10.6581902158 	 0.00326215
10.6768887951 	 0.00399134
10.6955873744 	 0.00424744
10.7142859538 	 0.00546302
10.7329845331 	 0.00309578
10.7516831124 	 0.00446671
10.7703816917 	 0.00420801
10.7890802711 	 0.00496017
10.8077788504 	 0.0065892
10.8264774297 	 0.00613303
10.8451760091 	 0.0058705
10.8638745884 	 0.005399
10.8825731677 	 0.00392493
10.901271747 	 0.0034168
10.9199703264 	 0.00386444
10.9386689057 	 0.00411852
10.957367485 	 0.00411186
10.9760660643 	 0.00294972
10.9947646437 	 0.00330045
11.013463223 	 0.00207362
11.0321618023 	 0.00272742
11.0508603816 	 0.00538621
11.069558961 	 0.00693429
