0.0 	 0.000205971
0.0186985793259 	 0.000420062
0.0373971586519 	 0.000749963
0.0560957379778 	 0.000289131
0.0747943173038 	 0.000196316
0.0934928966297 	 0.000151136
0.112191475956 	 0.00013237
0.130890055282 	 0.000128389
0.149588634608 	 9.36843e-05
0.168287213934 	 7.93375e-05
0.186985793259 	 0.000145631
0.205684372585 	 9.04069e-05
0.224382951911 	 8.7019e-05
0.243081531237 	 8.35855e-05
0.261780110563 	 0.000115603
0.280478689889 	 0.000182905
0.299177269215 	 0.000191305
0.317875848541 	 6.78069e-05
0.336574427867 	 0.000131629
0.355273007193 	 0.000123056
0.373971586519 	 0.000199755
0.392670165845 	 0.000130729
0.411368745171 	 0.000241248
0.430067324497 	 7.07335e-05
0.448765903823 	 9.56931e-05
0.467464483149 	 0.000214147
0.486163062475 	 0.000121574
0.504861641801 	 0.000273213
0.523560221127 	 0.000192048
0.542258800453 	 0.000244018
0.560957379778 	 0.000214696
0.579655959104 	 0.000254496
0.59835453843 	 0.000107965
0.617053117756 	 0.000127778
0.635751697082 	 0.000135674
0.654450276408 	 0.000115908
0.673148855734 	 0.000109967
0.69184743506 	 5.99146e-05
0.710546014386 	 2.3696e-05
0.729244593712 	 0.000128616
0.747943173038 	 2.5235e-05
0.766641752364 	 4.13416e-05
0.78534033169 	 0.000129484
0.804038911016 	 0.000113403
0.822737490342 	 9.27597e-05
0.841436069668 	 4.48989e-05
0.860134648994 	 6.9547e-05
0.87883322832 	 0.00015871
0.897531807646 	 0.00025003
0.916230386971 	 7.73535e-05
0.934928966297 	 5.48861e-05
0.953627545623 	 0.000117425
0.972326124949 	 9.44442e-05
0.991024704275 	 8.1499e-05
1.0097232836 	 7.41362e-05
1.02842186293 	 0.000135327
1.04712044225 	 6.82145e-05
1.06581902158 	 5.29823e-05
1.08451760091 	 4.8047e-05
1.10321618023 	 6.56648e-05
1.12191475956 	 0.000109963
1.14061333888 	 5.73213e-05
1.15931191821 	 9.95249e-05
1.17801049753 	 0.000125086
1.19670907686 	 4.22611e-05
1.21540765619 	 8.83004e-05
1.23410623551 	 9.5932e-05
1.25280481484 	 5.32832e-05
1.27150339416 	 6.25096e-05
1.29020197349 	 5.86839e-05
1.30890055282 	 0.000112094
1.32759913214 	 6.20681e-05
1.34629771147 	 6.74102e-05
1.36499629079 	 3.37884e-05
1.38369487012 	 2.35325e-05
1.40239344945 	 3.24063e-05
1.42109202877 	 6.7419e-05
1.4397906081 	 6.2741e-05
1.45848918742 	 4.51301e-05
1.47718776675 	 3.92714e-05
1.49588634608 	 6.09299e-05
1.5145849254 	 7.27505e-05
1.53328350473 	 2.25373e-05
1.55198208405 	 4.21537e-05
1.57068066338 	 2.89509e-05
1.58937924271 	 3.69741e-05
1.60807782203 	 6.35586e-05
1.62677640136 	 5.20002e-05
1.64547498068 	 1.79036e-05
1.66417356001 	 3.42665e-05
1.68287213934 	 6.88895e-05
1.70157071866 	 5.83298e-05
1.72026929799 	 6.31e-05
1.73896787731 	 4.24351e-05
1.75766645664 	 2.21593e-05
1.77636503597 	 2.7155e-05
1.79506361529 	 2.11663e-05
1.81376219462 	 1.97832e-05
1.83246077394 	 8.69447e-05
1.85115935327 	 5.68109e-05
1.86985793259 	 5.30933e-05
1.88855651192 	 6.90915e-05
1.90725509125 	 6.55859e-05
