0.0 	 3.70151e-05
0.0235294122906 	 7.52424e-05
0.0470588245813 	 0.000129705
0.0705882368719 	 4.96827e-05
0.0941176491625 	 3.81782e-05
0.117647061453 	 3.05791e-05
0.141176473744 	 2.30422e-05
0.164705886034 	 3.00015e-05
0.188235298325 	 1.59088e-05
0.211764710616 	 3.14377e-05
0.235294122906 	 1.05558e-05
0.258823535197 	 1.63896e-05
0.282352947488 	 5.74806e-05
0.305882359778 	 6.15916e-05
0.329411772069 	 6.5549e-06
0.352941184359 	 1.82272e-05
0.37647059665 	 6.90638e-05
0.400000008941 	 7.86935e-05
0.423529421231 	 6.09869e-05
0.447058833522 	 0.000124336
0.470588245813 	 8.672e-05
0.494117658103 	 8.50422e-05
0.517647070394 	 0.000113612
0.541176482684 	 3.02957e-05
0.564705894975 	 4.54791e-05
0.588235307266 	 5.05751e-05
0.611764719556 	 0.000114483
0.635294131847 	 6.99448e-05
0.658823544138 	 8.54128e-05
0.682352956428 	 0.000138491
0.705882368719 	 4.52406e-05
0.72941178101 	 5.90478e-05
0.7529411933 	 7.49903e-05
0.776470605591 	 1.38761e-05
0.800000017881 	 9.0467e-05
0.823529430172 	 3.22225e-05
0.847058842463 	 3.87427e-05
0.870588254753 	 3.50599e-05
0.894117667044 	 4.35362e-05
0.917647079335 	 2.76747e-05
0.941176491625 	 1.11279e-05
0.964705903916 	 2.85345e-06
0.988235316206 	 1.36025e-05
1.0117647285 	 1.8722e-05
1.03529414079 	 5.57636e-06
1.05882355308 	 6.61383e-06
1.08235296537 	 1.9432e-05
1.10588237766 	 5.95513e-06
1.12941178995 	 1.91957e-05
1.15294120224 	 2.50308e-05
1.17647061453 	 6.48811e-05
1.20000002682 	 8.42295e-05
1.22352943911 	 7.22021e-05
1.2470588514 	 6.54232e-05
1.27058826369 	 2.39419e-05
1.29411767598 	 4.22942e-05
1.31764708828 	 7.95546e-06
1.34117650057 	 2.77449e-05
1.36470591286 	 1.59183e-05
1.38823532515 	 7.00641e-06
1.41176473744 	 1.39085e-05
1.43529414973 	 2.91428e-05
1.45882356202 	 3.389e-05
1.48235297431 	 1.82939e-05
1.5058823866 	 5.99843e-06
1.52941179889 	 1.34026e-05
1.55294121118 	 3.55432e-06
1.57647062347 	 1.21882e-05
1.60000003576 	 1.14938e-05
1.62352944805 	 2.61772e-06
1.64705886034 	 1.02893e-05
1.67058827263 	 9.69887e-06
1.69411768493 	 1.31819e-05
1.71764709722 	 9.97209e-06
1.74117650951 	 1.6697e-05
1.7647059218 	 9.78747e-06
1.78823533409 	 1.02833e-05
1.81176474638 	 1.81817e-05
1.83529415867 	 2.18617e-05
1.85882357096 	 1.32117e-05
1.88235298325 	 6.72944e-06
1.90588239554 	 6.51331e-06
1.92941180783 	 8.42297e-06
1.95294122012 	 1.50541e-05
1.97647063241 	 1.47522e-05
2.0000000447 	 1.21183e-05
2.02352945699 	 1.21722e-05
2.04705886928 	 2.28042e-05
2.07058828158 	 2.01447e-05
2.09411769387 	 2.28267e-05
2.11764710616 	 1.50053e-05
2.14117651845 	 1.74773e-05
2.16470593074 	 1.6458e-05
2.18823534303 	 1.75264e-05
2.21176475532 	 2.15608e-05
2.23529416761 	 2.52698e-05
2.2588235799 	 2.88168e-05
2.28235299219 	 2.07353e-05
2.30588240448 	 1.47448e-05
2.32941181677 	 9.4919e-06
2.35294122906 	 8.0413e-06
2.37647064135 	 1.3642e-05
2.40000005364 	 7.82728e-06
2.42352946593 	 8.21961e-06
2.44705887823 	 4.82285e-06
2.47058829052 	 9.25425e-06
2.49411770281 	 2.27132e-06
2.5176471151 	 1.32863e-05
2.54117652739 	 1.78443e-05
2.56470593968 	 7.95359e-06
2.58823535197 	 1.11331e-05
2.61176476426 	 1.16161e-05
2.63529417655 	 1.06318e-05
2.65882358884 	 7.76151e-06
2.68235300113 	 7.72541e-06
2.70588241342 	 9.78114e-06
2.72941182571 	 5.67642e-06
2.752941238 	 9.35722e-06
2.77647065029 	 1.90345e-05
2.80000006258 	 2.79723e-05
2.82352947488 	 3.0689e-05
2.84705888717 	 2.13847e-05
2.87058829946 	 2.49112e-05
2.89411771175 	 3.52708e-05
2.91764712404 	 3.02269e-05
2.94117653633 	 1.90333e-05
2.96470594862 	 1.06452e-05
2.98823536091 	 2.81431e-05
3.0117647732 	 3.02045e-05
3.03529418549 	 1.04851e-05
3.05882359778 	 2.23984e-05
3.08235301007 	 6.81472e-06
3.10588242236 	 3.85825e-06
3.12941183465 	 1.97737e-05
3.15294124694 	 4.31893e-05
3.17647065923 	 3.88328e-05
3.20000007153 	 4.24988e-05
3.22352948382 	 4.97869e-05
3.24705889611 	 4.16633e-05
3.2705883084 	 4.7495e-05
3.29411772069 	 5.4762e-05
3.31764713298 	 5.12878e-05
3.34117654527 	 1.60226e-05
3.36470595756 	 2.26756e-05
3.38823536985 	 1.94578e-05
3.41176478214 	 3.63061e-05
3.43529419443 	 6.50462e-05
3.45882360672 	 6.69349e-05
3.48235301901 	 5.98909e-05
3.5058824313 	 8.65451e-05
3.52941184359 	 0.000131578
3.55294125589 	 0.000158838
3.57647066818 	 0.000188275
3.60000008047 	 0.000141435
3.62352949276 	 4.55917e-05
3.64705890505 	 1.31804e-05
3.67058831734 	 2.60067e-05
3.69411772963 	 3.81281e-05
3.71764714192 	 7.11318e-05
3.74117655421 	 7.43528e-05
3.7647059665 	 7.75561e-05
3.78823537879 	 4.96981e-05
3.81176479108 	 3.58818e-05
3.83529420337 	 6.24486e-05
3.85882361566 	 5.00706e-05
3.88235302795 	 5.96002e-05
3.90588244024 	 5.75423e-05
3.92941185254 	 3.21485e-05
3.95294126483 	 1.601e-05
3.97647067712 	 2.12595e-05
4.00000008941 	 2.19617e-05
4.0235295017 	 2.23902e-05
4.04705891399 	 1.29051e-05
4.07058832628 	 8.01107e-06
4.09411773857 	 1.05118e-05
4.11764715086 	 1.54741e-05
4.14117656315 	 6.88935e-06
4.16470597544 	 6.97577e-06
4.18823538773 	 5.22053e-06
4.21176480002 	 1.12885e-05
4.23529421231 	 8.1163e-06
4.2588236246 	 6.62362e-06
4.28235303689 	 5.44156e-06
4.30588244919 	 5.54594e-06
4.32941186148 	 7.3732e-06
4.35294127377 	 4.99193e-06
4.37647068606 	 5.26301e-06
4.40000009835 	 4.46537e-06
4.42352951064 	 2.35062e-06
4.44705892293 	 3.75333e-06
4.47058833522 	 3.15115e-06
4.49411774751 	 3.4753e-07
4.5176471598 	 2.61377e-07
4.54117657209 	 3.55803e-06
4.56470598438 	 2.17326e-06
4.58823539667 	 1.19366e-06
4.61176480896 	 3.73813e-06
4.63529422125 	 2.66042e-06
4.65882363354 	 2.61195e-06
4.68235304584 	 2.96136e-06
4.70588245813 	 2.9138e-06
4.72941187042 	 1.37774e-06
4.75294128271 	 1.74172e-06
4.776470695 	 1.29562e-06
4.80000010729 	 2.07305e-06
4.82352951958 	 2.77219e-06
4.84705893187 	 4.25761e-06
4.87058834416 	 4.31217e-06
4.89411775645 	 5.26588e-06
4.91764716874 	 9.31745e-07
4.94117658103 	 5.75233e-07
4.96470599332 	 1.17394e-06
4.98823540561 	 3.46914e-06
5.0117648179 	 3.17105e-06
5.03529423019 	 2.14021e-06
5.05882364249 	 3.40477e-06
5.08235305478 	 2.50542e-06
5.10588246707 	 1.77451e-06
5.12941187936 	 3.37739e-06
5.15294129165 	 4.01212e-06
5.17647070394 	 5.52512e-06
5.20000011623 	 2.79766e-06
5.22352952852 	 2.18992e-06
5.24705894081 	 2.97015e-06
5.2705883531 	 3.65188e-06
5.29411776539 	 3.57183e-06
5.31764717768 	 3.83011e-06
5.34117658997 	 3.96865e-06
5.36470600226 	 3.71491e-06
5.38823541455 	 2.54687e-06
5.41176482684 	 2.37054e-06
5.43529423914 	 1.82888e-06
5.45882365143 	 5.41122e-07
5.48235306372 	 6.11576e-07
5.50588247601 	 1.40164e-06
5.5294118883 	 1.86164e-06
