0.0 	 1.60707e-06
0.0166168165894 	 3.41187e-06
0.0332336331789 	 3.26438e-05
0.0498504497683 	 9.52858e-05
0.0664672663577 	 0.000210073
0.0830840829471 	 0.000403796
0.0997008995366 	 0.000489687
0.116317716126 	 0.000296336
0.132934532715 	 0.00172821
0.149551349305 	 0.0032278
0.166168165894 	 0.00252015
0.182784982484 	 0.00196871
0.199401799073 	 0.00180705
0.216018615663 	 0.00235535
0.232635432252 	 0.00360288
0.249252248841 	 0.00178876
0.265869065431 	 0.00354107
0.28248588202 	 0.00290242
0.29910269861 	 0.00257974
0.315719515199 	 0.00152799
0.332336331789 	 0.00288152
0.348953148378 	 0.00725524
0.365569964967 	 0.00618627
0.382186781557 	 0.00259426
0.398803598146 	 0.00447102
0.415420414736 	 0.00795635
0.432037231325 	 0.00596297
0.448654047915 	 0.00193781
0.465270864504 	 0.006295
0.481887681093 	 0.00754402
0.498504497683 	 0.00700148
0.515121314272 	 0.00503871
0.531738130862 	 0.00698155
0.548354947451 	 0.00602796
0.564971764041 	 0.0103184
0.58158858063 	 0.00904274
0.598205397219 	 0.0126753
0.614822213809 	 0.00428779
0.631439030398 	 0.00927594
0.648055846988 	 0.010434
0.664672663577 	 0.0101886
0.681289480167 	 0.0105498
0.697906296756 	 0.0153502
0.714523113345 	 0.0156661
0.731139929935 	 0.0191589
0.747756746524 	 0.0229878
0.764373563114 	 0.0204786
0.780990379703 	 0.0192075
0.797607196293 	 0.0237604
0.814224012882 	 0.0261354
0.830840829471 	 0.0255327
0.847457646061 	 0.0299441
0.86407446265 	 0.0336741
0.88069127924 	 0.0322808
0.897308095829 	 0.0309903
0.913924912419 	 0.0313798
0.930541729008 	 0.0378277
0.947158545597 	 0.038182
0.963775362187 	 0.0397925
0.980392178776 	 0.0473486
0.997008995366 	 0.0440717
1.01362581196 	 0.03633
1.03024262854 	 0.0232312
1.04685944513 	 0.0191674
1.06347626172 	 0.0198684
1.08009307831 	 0.020407
1.0967098949 	 0.0204967
1.11332671149 	 0.0236064
1.12994352808 	 0.0158792
1.14656034467 	 0.0187454
1.16317716126 	 0.0245031
1.17979397785 	 0.0322294
1.19641079444 	 0.0241958
1.21302761103 	 0.0185755
1.22964442762 	 0.0106069
1.24626124421 	 0.00867142
