0.0 	 1.62712e-05
0.0250062521218 	 1.12907e-05
0.0500125042436 	 0.000317783
0.0750187563655 	 0.000831045
0.100025008487 	 0.000693343
0.125031260609 	 0.00249919
0.150037512731 	 0.00602959
0.175043764853 	 0.0134246
0.200050016975 	 0.0348321
0.225056269096 	 0.0298942
0.250062521218 	 0.0187254
0.27506877334 	 0.0430259
0.300075025462 	 0.0472513
0.325081277584 	 0.0280544
0.350087529706 	 0.0226516
0.375093781827 	 0.0448788
0.400100033949 	 0.0319328
0.425106286071 	 0.0373889
0.450112538193 	 0.0151284
0.475118790315 	 0.035481
0.500125042436 	 0.079608
0.525131294558 	 0.0765269
0.55013754668 	 0.0150219
0.575143798802 	 0.0778166
0.600150050924 	 0.0849554
0.625156303046 	 0.146614
0.650162555167 	 0.0809528
0.675168807289 	 0.0712552
0.700175059411 	 0.0538534
0.725181311533 	 0.0885719
0.750187563655 	 0.0615703
0.775193815777 	 0.0293138
0.800200067898 	 0.0892884
0.82520632002 	 0.116673
0.850212572142 	 0.057151
0.875218824264 	 0.0443022
0.900225076386 	 0.016826
0.925231328507 	 0.0113536
0.950237580629 	 0.0198253
0.975243832751 	 0.00784189
1.00025008487 	 0.0208268
1.02525633699 	 0.00515943
1.05026258912 	 0.0294223
1.07526884124 	 0.0152376
1.10027509336 	 0.0476784
1.12528134548 	 0.029713
1.1502875976 	 0.0526673
1.17529384973 	 0.0588615
1.20030010185 	 0.0459256
1.22530635397 	 0.0458323
1.25031260609 	 0.0653736
1.27531885821 	 0.0392693
1.30032511033 	 0.0107546
1.32533136246 	 0.0679963
1.35033761458 	 0.0727806
1.3753438667 	 0.0617291
1.40035011882 	 0.0482806
1.42535637094 	 0.0229736
1.45036262307 	 0.0272563
1.47536887519 	 0.00445217
1.50037512731 	 0.0239972
1.52538137943 	 0.0256034
1.55038763155 	 0.0334355
1.57539388367 	 0.0315652
1.6004001358 	 0.0452021
1.62540638792 	 0.0459167
1.65041264004 	 0.0387717
1.67541889216 	 0.0187362
1.70042514428 	 0.0129848
1.72543139641 	 0.0151389
1.75043764853 	 0.0164408
1.77544390065 	 0.0155809
1.80045015277 	 0.0184836
1.82545640489 	 0.0230354
1.85046265701 	 0.0242163
1.87546890914 	 0.0124
1.90047516126 	 0.0163646
1.92548141338 	 0.022649
1.9504876655 	 0.0247405
1.97549391762 	 0.0334026
2.00050016975 	 0.0451566
2.02550642187 	 0.0480616
2.05051267399 	 0.048331
2.07551892611 	 0.030281
2.10052517823 	 0.0114673
2.12553143036 	 0.0181302
2.15053768248 	 0.0289539
2.1755439346 	 0.0381369
2.20055018672 	 0.0269987
2.22555643884 	 0.0335594
2.25056269096 	 0.0300548
2.27556894309 	 0.0382781
2.30057519521 	 0.0360971
2.32558144733 	 0.0309077
2.35058769945 	 0.0160811
2.37559395157 	 0.0300061
2.4006002037 	 0.0500565
2.42560645582 	 0.0723483
2.45061270794 	 0.0771211
2.47561896006 	 0.0821487
2.50062521218 	 0.10222
2.5256314643 	 0.102448
2.55063771643 	 0.0660172
2.57564396855 	 0.0635667
2.60065022067 	 0.050875
2.62565647279 	 0.0482679
2.65066272491 	 0.0566366
2.67566897704 	 0.0456793
2.70067522916 	 0.051531
2.72568148128 	 0.044468
2.7506877334 	 0.0615882
2.77569398552 	 0.0681637
2.80070023764 	 0.0522649
2.82570648977 	 0.0373441
2.85071274189 	 0.0376431
2.87571899401 	 0.0380168
2.90072524613 	 0.0309224
2.92573149825 	 0.0354506
2.95073775038 	 0.0403794
2.9757440025 	 0.0242324
3.00075025462 	 0.023055
3.02575650674 	 0.0224764
3.05076275886 	 0.0237224
3.07576901098 	 0.0300254
3.10077526311 	 0.0256461
3.12578151523 	 0.0303307
3.15078776735 	 0.0338113
3.17579401947 	 0.0301554
3.20080027159 	 0.0463429
3.22580652372 	 0.0469055
3.25081277584 	 0.0928758
3.27581902796 	 0.114302
3.30082528008 	 0.130531
3.3258315322 	 0.124683
3.35083778432 	 0.125446
3.37584403645 	 0.167539
3.40085028857 	 0.227166
3.42585654069 	 0.251599
3.45086279281 	 0.314966
3.47586904493 	 0.262187
3.50087529706 	 0.152083
3.52588154918 	 0.151323
3.5508878013 	 0.0604936
3.57589405342 	 0.102357
3.60090030554 	 0.16437
3.62590655766 	 0.251387
3.65091280979 	 0.359871
3.67591906191 	 0.309704
3.70092531403 	 0.314741
3.72593156615 	 0.247298
3.75093781827 	 0.154845
3.7759440704 	 0.0874785
3.80095032252 	 0.0934329
3.82595657464 	 0.107282
3.85096282676 	 0.0941849
3.87596907888 	 0.104702
3.900975331 	 0.0949916
3.92598158313 	 0.0888185
3.95098783525 	 0.0783346
3.97599408737 	 0.0540359
4.00100033949 	 0.0522802
4.02600659161 	 0.0599075
4.05101284374 	 0.0463079
4.07601909586 	 0.0208359
4.10102534798 	 0.0104902
4.1260316001 	 0.0232512
4.15103785222 	 0.0294116
4.17604410434 	 0.0163305
4.20105035647 	 0.01187
4.22605660859 	 0.00326333
4.25106286071 	 0.00843148
4.27606911283 	 0.0150254
4.30107536495 	 0.0146093
4.32608161708 	 0.0150437
4.3510878692 	 0.0153991
4.37609412132 	 0.00666749
4.40110037344 	 0.0140914
4.42610662556 	 0.0269997
4.45111287768 	 0.0197876
4.47611912981 	 0.0245363
4.50112538193 	 0.0202094
4.52613163405 	 0.01137
4.55113788617 	 0.00322041
4.57614413829 	 0.00128424
4.60115039042 	 0.00982527
4.62615664254 	 0.0114629
4.65116289466 	 0.00942334
4.67616914678 	 0.00592258
4.7011753989 	 0.0153562
4.72618165102 	 0.0216062
4.75118790315 	 0.0186844
4.77619415527 	 0.0168224
4.80120040739 	 0.00965801
4.82620665951 	 0.00428836
4.85121291163 	 0.00317249
4.87621916376 	 0.0109174
4.90122541588 	 0.0134461
4.926231668 	 0.0125857
4.95123792012 	 0.00885743
4.97624417224 	 0.0107249
5.00125042436 	 0.0109174
5.02625667649 	 0.00747598
5.05126292861 	 0.00932656
5.07626918073 	 0.0104573
5.10127543285 	 0.0130834
5.12628168497 	 0.012181
5.1512879371 	 0.0108145
5.17629418922 	 0.00817315
5.20130044134 	 0.00736298
5.22630669346 	 0.00801175
5.25131294558 	 0.00789832
5.2763191977 	 0.004702
5.30132544983 	 0.00400902
5.32633170195 	 0.00231264
5.35133795407 	 0.0020304
5.37634420619 	 0.00325537
5.40135045831 	 0.00255971
5.42635671044 	 0.00191677
5.45136296256 	 0.00226504
5.47636921468 	 0.00294149
5.5013754668 	 0.0068395
5.52638171892 	 0.00744198
5.55138797104 	 0.00490678
5.57639422317 	 0.00489908
5.60140047529 	 0.00694563
5.62640672741 	 0.00831161
5.65141297953 	 0.00945553
5.67641923165 	 0.0101445
5.70142548378 	 0.00917224
5.7264317359 	 0.0088562
5.75143798802 	 0.0075829
5.77644424014 	 0.0074645
5.80145049226 	 0.00535304
5.82645674438 	 0.00401595
5.85146299651 	 0.00395729
5.87646924863 	 0.00418577
5.90147550075 	 0.00446962
5.92648175287 	 0.0055881
5.95148800499 	 0.00630355
5.97649425712 	 0.00542849
6.00150050924 	 0.00643777
6.02650676136 	 0.00718661
6.05151301348 	 0.00942221
6.0765192656 	 0.00977344
6.10152551773 	 0.00750019
6.12653176985 	 0.00630237
6.15153802197 	 0.00569542
6.17654427409 	 0.00565543
6.20155052621 	 0.00656234
6.22655677833 	 0.00628881
6.25156303046 	 0.00657521
6.27656928258 	 0.00606005
6.3015755347 	 0.00543483
6.32658178682 	 0.00531082
6.35158803894 	 0.00455564
6.37659429107 	 0.00443082
6.40160054319 	 0.00358615
6.42660679531 	 0.00125008
6.45161304743 	 0.00286043
6.47661929955 	 0.00230673
