0.0 	 5.30786e-05
0.108342364285 	 0.000141514
0.21668472857 	 0.00175861
0.325027092855 	 0.00449705
0.433369457141 	 0.00500173
0.541711821426 	 0.0252475
0.650054185711 	 0.0173026
0.758396549996 	 0.0132742
0.866738914281 	 0.042317
0.975081278566 	 0.00846899
1.08342364285 	 0.00745229
1.19176600714 	 0.0111812
1.30010837142 	 0.00748471
1.40845073571 	 0.023257
1.51679309999 	 0.0208793
1.62513546428 	 0.0215117
1.73347782856 	 0.026667
1.84182019285 	 0.00969743
1.95016255713 	 0.0262079
2.05850492142 	 0.00728798
2.1668472857 	 0.0435374
2.27518964999 	 0.0415327
2.38353201427 	 0.0333381
2.49187437856 	 0.0684676
2.60021674284 	 0.0677987
2.70855910713 	 0.0173495
2.81690147141 	 0.0495133
2.9252438357 	 0.0323143
3.03358619998 	 0.0290747
3.14192856427 	 0.0251519
3.25027092855 	 0.0543851
3.35861329284 	 0.0626498
3.46695565712 	 0.0879213
3.57529802141 	 0.165481
3.68364038569 	 0.124316
3.79198274998 	 0.135216
3.90032511426 	 0.102367
4.00866747855 	 0.0342733
4.11700984283 	 0.0340426
4.22535220712 	 0.0163237
4.33369457141 	 0.023339
4.44203693569 	 0.0255072
4.55037929998 	 0.0288703
4.65872166426 	 0.0268134
4.76706402855 	 0.0239145
4.87540639283 	 0.0191486
4.98374875712 	 0.00559789
5.0920911214 	 0.029418
5.20043348569 	 0.0146044
5.30877584997 	 0.016138
5.41711821426 	 0.0182632
5.52546057854 	 0.0117821
5.63380294283 	 0.0104296
5.74214530711 	 0.0273204
5.8504876714 	 0.0230538
5.95883003568 	 0.028295
6.06717239997 	 0.0159688
6.17551476425 	 0.0116065
6.28385712854 	 0.0128619
6.39219949282 	 0.0276805
6.50054185711 	 0.0259645
6.60888422139 	 0.018378
6.71722658568 	 0.0275318
6.82556894996 	 0.0240708
6.93391131425 	 0.0284204
7.04225367853 	 0.0157546
7.15059604282 	 0.00575839
7.2589384071 	 0.0208523
7.36728077139 	 0.00827457
7.47562313567 	 0.0050555
7.58396549996 	 0.0109283
7.69230786424 	 0.00807893
7.80065022853 	 0.00480695
7.90899259281 	 0.00571329
8.0173349571 	 0.0169981
8.12567732138 	 0.0234462
8.23401968567 	 0.00857343
8.34236204995 	 0.0074812
8.45070441424 	 0.00583704
8.55904677853 	 0.00656575
8.66738914281 	 0.0151719
8.7757315071 	 0.0103627
8.88407387138 	 0.0130507
8.99241623567 	 0.0191602
9.10075859995 	 0.00579573
9.20910096424 	 0.00459617
9.31744332852 	 0.0039064
9.42578569281 	 0.00390667
9.53412805709 	 0.00838862
9.64247042138 	 0.00921952
9.75081278566 	 0.00954831
9.85915514995 	 0.0094344
9.96749751423 	 0.0161285
10.0758398785 	 0.00425603
10.1841822428 	 0.00984868
10.2925246071 	 0.0183862
10.4008669714 	 0.0123499
10.5092093357 	 0.018267
10.6175516999 	 0.00540016
10.7258940642 	 0.00793559
10.8342364285 	 0.00295241
10.9425787928 	 0.009123
11.0509211571 	 0.00256136
11.1592635214 	 0.0096132
11.2676058857 	 0.0106335
11.3759482499 	 0.0124429
11.4842906142 	 0.0221444
11.5926329785 	 0.00949908
11.7009753428 	 0.010581
11.8093177071 	 0.0122067
11.9176600714 	 0.010126
12.0260024356 	 0.0101565
12.1343447999 	 0.0174375
12.2426871642 	 0.00653186
12.3510295285 	 0.00747863
12.4593718928 	 0.0126584
12.5677142571 	 0.00689115
12.6760566214 	 0.0129535
12.7843989856 	 0.00386966
12.8927413499 	 0.0072284
13.0010837142 	 0.0091189
13.1094260785 	 0.00683475
13.2177684428 	 0.00869387
13.3261108071 	 0.0080458
13.4344531714 	 0.0033913
13.5427955356 	 0.000806683
13.6511378999 	 0.00107061
13.7594802642 	 0.00510871
13.8678226285 	 0.00344676
13.9761649928 	 0.00457308
14.0845073571 	 0.00559813
14.1928497214 	 0.00415554
14.3011920856 	 0.00643771
14.4095344499 	 0.00562813
14.5178768142 	 0.00485183
14.6262191785 	 0.00514466
14.7345615428 	 0.00802279
14.8429039071 	 0.0013633
14.9512462713 	 0.00282029
15.0595886356 	 0.00404267
15.1679309999 	 0.00581883
15.2762733642 	 0.00168678
15.3846157285 	 0.00293787
15.4929580928 	 0.00587089
15.6013004571 	 0.00529028
15.7096428213 	 0.00337872
15.8179851856 	 0.0012573
15.9263275499 	 0.00496246
16.0346699142 	 0.00289275
16.1430122785 	 0.0041404
16.2513546428 	 0.00442765
16.3596970071 	 0.00393859
16.4680393713 	 0.00318428
16.5763817356 	 0.00208125
16.6847240999 	 0.00423392
16.7930664642 	 0.00136672
16.9014088285 	 0.00297028
17.0097511928 	 0.00143714
17.1180935571 	 0.000809069
17.2264359213 	 0.000576426
17.3347782856 	 0.00101125
17.4431206499 	 0.00112996
17.5514630142 	 0.00185631
17.6598053785 	 0.00177144
17.7681477428 	 0.000645296
17.876490107 	 0.00191994
17.9848324713 	 0.00328858
18.0931748356 	 0.000974797
18.2015171999 	 0.00215098
18.3098595642 	 0.00260911
18.4182019285 	 0.00190713
18.5265442928 	 0.00158284
18.634886657 	 0.00111806
18.7432290213 	 0.00129867
18.8515713856 	 0.0012551
18.9599137499 	 0.00150081
19.0682561142 	 0.000630525
19.1765984785 	 0.00162906
19.2849408428 	 0.00277951
19.393283207 	 0.00229375
19.5016255713 	 0.00189767
19.6099679356 	 0.00344752
19.7183102999 	 0.000686528
19.8266526642 	 0.000673116
19.9349950285 	 0.000941327
20.0433373927 	 0.000552651
20.151679757 	 0.00158528
20.2600221213 	 0.0016816
20.3683644856 	 0.00113993
20.4767068499 	 0.000683477
20.5850492142 	 0.000561346
20.6933915785 	 0.000620678
20.8017339427 	 0.00153026
20.910076307 	 0.000448834
21.0184186713 	 0.00168377
21.1267610356 	 0.000899513
21.2351033999 	 0.000722642
21.3434457642 	 0.000536462
21.4517881285 	 0.000596313
21.5601304927 	 8.7406e-05
