0.0 	 7.52302e-05
0.0431406394457 	 0.000157365
0.0862812788914 	 0.000359855
0.129421918337 	 0.000541549
0.172562557783 	 0.001035
0.215703197229 	 0.00304019
0.258843836674 	 0.00607085
0.30198447612 	 0.00311223
0.345125115566 	 0.00352295
0.388265755011 	 0.00269058
0.431406394457 	 0.00586473
0.474547033903 	 0.00962599
0.517687673349 	 0.00757197
0.560828312794 	 0.0105867
0.60396895224 	 0.00782088
0.647109591686 	 0.00370348
0.690250231131 	 0.011213
0.733390870577 	 0.00527958
0.776531510023 	 0.00657483
0.819672149469 	 0.0115814
0.862812788914 	 0.0106359
0.90595342836 	 0.0186393
0.949094067806 	 0.0270764
0.992234707252 	 0.0134814
1.0353753467 	 0.0193514
1.07851598614 	 0.0163391
1.12165662559 	 0.012101
1.16479726503 	 0.0157279
1.20793790448 	 0.0428301
1.25107854393 	 0.057475
1.29421918337 	 0.0490771
1.33735982282 	 0.0151885
1.38050046226 	 0.0270901
1.42364110171 	 0.0117185
1.46678174115 	 0.0114408
1.5099223806 	 0.0234087
1.55306302005 	 0.0211753
1.59620365949 	 0.0241753
1.63934429894 	 0.0261225
1.68248493838 	 0.0145371
1.72562557783 	 0.0130285
1.76876621727 	 0.0336459
1.81190685672 	 0.0253178
1.85504749617 	 0.0031938
1.89818813561 	 0.0278162
1.94132877506 	 0.0470694
1.9844694145 	 0.0518023
2.02761005395 	 0.0493948
2.07075069339 	 0.0671547
2.11389133284 	 0.028904
2.15703197229 	 0.0107888
2.20017261173 	 0.032616
2.24331325118 	 0.046827
2.28645389062 	 0.0334951
2.32959453007 	 0.0368341
2.37273516951 	 0.0238273
2.41587580896 	 0.00671862
2.45901644841 	 0.0331093
2.50215708785 	 0.012805
2.5452977273 	 0.0416447
2.58843836674 	 0.0383131
2.63157900619 	 0.0138951
2.67471964563 	 0.059159
2.71786028508 	 0.0396891
2.76100092453 	 0.00765054
2.80414156397 	 0.0337023
2.84728220342 	 0.064375
2.89042284286 	 0.0841582
2.93356348231 	 0.0464028
2.97670412175 	 0.0176277
3.0198447612 	 0.051214
3.06298540065 	 0.0134023
3.10612604009 	 0.0675705
3.14926667954 	 0.105474
3.19240731898 	 0.0915712
3.23554795843 	 0.0285474
3.27868859787 	 0.0667153
3.32182923732 	 0.0948934
3.36496987677 	 0.119004
3.40811051621 	 0.0581545
3.45125115566 	 0.100963
3.4943917951 	 0.141912
3.53753243455 	 0.074041
3.58067307399 	 0.118281
3.62381371344 	 0.116441
3.66695435289 	 0.0906015
3.71009499233 	 0.0195004
3.75323563178 	 0.0662624
3.79637627122 	 0.116571
3.83951691067 	 0.109512
3.88265755011 	 0.0892729
3.92579818956 	 0.0306138
3.96893882901 	 0.0213631
4.01207946845 	 0.0445461
4.0552201079 	 0.0567697
4.09836074734 	 0.0655939
4.14150138679 	 0.0715894
4.18464202623 	 0.0233751
4.22778266568 	 0.01619
4.27092330513 	 0.0430827
4.31406394457 	 0.0251251
4.35720458402 	 0.0159356
4.40034522346 	 0.0468061
4.44348586291 	 0.0295996
4.48662650235 	 0.0231047
4.5297671418 	 0.0463997
4.57290778125 	 0.0304973
4.61604842069 	 0.0137225
4.65918906014 	 0.021982
4.70232969958 	 0.0258572
4.74547033903 	 0.0210609
4.78861097847 	 0.0327335
4.83175161792 	 0.0173178
4.87489225737 	 0.0149656
4.91803289681 	 0.00607924
4.96117353626 	 0.0223132
5.0043141757 	 0.0151301
5.04745481515 	 0.00847501
5.09059545459 	 0.0291229
5.13373609404 	 0.0283233
5.17687673349 	 0.0150451
5.22001737293 	 0.013319
5.26315801238 	 0.0200143
5.30629865182 	 0.0124234
5.34943929127 	 0.0117483
5.39257993071 	 0.015737
5.43572057016 	 0.0202316
5.47886120961 	 0.0184108
5.52200184905 	 0.0119847
5.5651424885 	 0.0144013
5.60828312794 	 0.00449368
5.65142376739 	 0.0108114
5.69456440683 	 0.0119447
5.73770504628 	 0.00844366
5.78084568573 	 0.00481666
5.82398632517 	 0.00800062
5.86712696462 	 0.00980343
5.91026760406 	 0.01157
5.95340824351 	 0.00825068
5.99654888295 	 0.00550706
6.0396895224 	 0.00897326
6.08283016185 	 0.0092507
6.12597080129 	 0.0126392
6.16911144074 	 0.00843383
6.21225208018 	 0.0115975
6.25539271963 	 0.00442855
6.29853335907 	 0.00319813
6.34167399852 	 0.0139062
6.38481463797 	 0.0134852
6.42795527741 	 0.0191756
6.47109591686 	 0.016424
6.5142365563 	 0.00921576
6.55737719575 	 0.00798356
6.60051783519 	 0.0208369
6.64365847464 	 0.0245448
6.68679911409 	 0.016346
6.72993975353 	 0.0101049
6.77308039298 	 0.0093375
6.81622103242 	 0.00750674
6.85936167187 	 0.00865017
6.90250231131 	 0.0112893
6.94564295076 	 0.00519969
6.98878359021 	 0.0068447
7.03192422965 	 0.00404034
7.0750648691 	 0.00303632
7.11820550854 	 0.00830749
7.16134614799 	 0.00764015
7.20448678743 	 0.00521469
7.24762742688 	 0.00118572
7.29076806633 	 0.00611768
7.33390870577 	 0.00802256
7.37704934522 	 0.00748072
7.42018998466 	 0.00137877
7.46333062411 	 0.00214873
7.50647126355 	 0.00815949
7.549611903 	 0.00938204
7.59275254245 	 0.00660735
7.63589318189 	 0.00731572
7.67903382134 	 0.00657976
7.72217446078 	 0.0129165
7.76531510023 	 0.0126147
7.80845573967 	 0.0186507
7.85159637912 	 0.0170366
7.89473701857 	 0.0115724
7.93787765801 	 0.0127108
7.98101829746 	 0.0095326
8.0241589369 	 0.0082248
8.06729957635 	 0.00333445
8.11044021579 	 0.00392162
8.15358085524 	 0.00348029
8.19672149469 	 0.00253739
8.23986213413 	 0.00954554
8.28300277358 	 0.0140608
8.32614341302 	 0.0170292
8.36928405247 	 0.0157757
8.41242469192 	 0.0075982
8.45556533136 	 0.0101161
8.49870597081 	 0.0148545
8.54184661025 	 0.0152008
8.5849872497 	 0.0155325
8.62812788914 	 0.0107261
8.67126852859 	 0.0040711
8.71440916804 	 0.00977445
8.75754980748 	 0.00787278
8.80069044693 	 0.000708126
8.84383108637 	 0.00391838
8.88697172582 	 0.0112992
8.93011236526 	 0.0135429
8.97325300471 	 0.0135913
9.01639364416 	 0.0174714
9.0595342836 	 0.0156877
9.10267492305 	 0.0132939
9.14581556249 	 0.0112161
9.18895620194 	 0.0110064
9.23209684138 	 0.0155072
9.27523748083 	 0.0117408
9.31837812028 	 0.0133674
9.36151875972 	 0.00923541
9.40465939917 	 0.0101228
9.44780003861 	 0.0110684
9.49094067806 	 0.00795009
9.5340813175 	 0.00758203
9.57722195695 	 0.0129998
9.6203625964 	 0.0105862
9.66350323584 	 0.00834295
9.70664387529 	 0.00230547
9.74978451473 	 0.00546322
9.79292515418 	 0.00637195
9.83606579362 	 0.00684198
9.87920643307 	 0.0027156
9.92234707252 	 0.00351995
9.96548771196 	 0.00358139
10.0086283514 	 0.00682803
10.0517689909 	 0.00370697
10.0949096303 	 0.00505502
10.1380502697 	 0.0091949
10.1811909092 	 0.00859593
10.2243315486 	 0.0033329
10.2674721881 	 0.00611215
10.3106128275 	 0.00631801
10.353753467 	 0.0088442
10.3968941064 	 0.00493897
10.4400347459 	 0.010016
10.4831753853 	 0.0104581
10.5263160248 	 0.0214842
10.5694566642 	 0.0165148
10.6125973036 	 0.00917536
10.6557379431 	 0.00973396
10.6988785825 	 0.00441892
10.742019222 	 0.00952036
10.7851598614 	 0.00596357
10.8283005009 	 0.00982739
10.8714411403 	 0.00644944
10.9145817798 	 0.00936944
10.9577224192 	 0.00579786
11.0008630587 	 0.00845808
11.0440036981 	 0.0114539
11.0871443375 	 0.0123809
11.130284977 	 0.00882621
11.1734256164 	 0.00645568
11.2165662559 	 0.00162861
11.2597068953 	 0.00437994
11.3028475348 	 0.00600311
11.3459881742 	 0.0100584
11.3891288137 	 0.00439161
11.4322694531 	 0.00238451
11.4754100926 	 0.0027544
11.518550732 	 0.00560521
11.5616913715 	 0.0061792
11.6048320109 	 0.000838779
11.6479726503 	 0.00349759
11.6911132898 	 0.00122322
11.7342539292 	 0.00363852
11.7773945687 	 0.00817963
11.8205352081 	 0.00611285
11.8636758476 	 0.0048894
11.906816487 	 0.00377298
11.9499571265 	 0.00354968
11.9930977659 	 0.00247101
12.0362384054 	 0.00106926
12.0793790448 	 0.00145928
12.1225196842 	 0.00117926
12.1656603237 	 0.00164431
12.2088009631 	 0.00550314
12.2519416026 	 0.00518763
12.295082242 	 0.00661045
12.3382228815 	 0.00671431
12.3813635209 	 0.00480148
12.4245041604 	 0.00539563
12.4676447998 	 0.00764285
12.5107854393 	 0.00195535
12.5539260787 	 0.00147909
12.5970667181 	 0.00101902
12.6402073576 	 0.00198158
12.683347997 	 0.00222271
12.7264886365 	 0.00351133
12.7696292759 	 0.00639166
12.8127699154 	 0.00711693
12.8559105548 	 0.00763544
12.8990511943 	 0.00907592
12.9421918337 	 0.00751859
12.9853324732 	 0.00593136
13.0284731126 	 0.00444702
13.0716137521 	 0.00196201
13.1147543915 	 0.00543748
13.1578950309 	 0.00482193
13.2010356704 	 0.00642462
13.2441763098 	 0.00435577
13.2873169493 	 0.00211399
13.3304575887 	 0.00287051
13.3735982282 	 0.00454333
13.4167388676 	 0.00549513
13.4598795071 	 0.00451183
13.5030201465 	 0.00356425
13.546160786 	 0.00431318
13.5893014254 	 0.0051607
13.6324420648 	 0.00466188
13.6755827043 	 0.00493324
13.7187233437 	 0.00305503
13.7618639832 	 0.00287584
13.8050046226 	 0.00117742
13.8481452621 	 0.00193421
13.8912859015 	 0.00269107
13.934426541 	 0.00148078
13.9775671804 	 0.00306895
14.0207078199 	 0.000668617
14.0638484593 	 0.0023319
14.1069890987 	 0.00216695
14.1501297382 	 0.00136556
14.1932703776 	 0.000668827
14.2364110171 	 0.000765977
14.2795516565 	 0.00105623
14.322692296 	 0.00112868
14.3658329354 	 0.00153899
14.4089735749 	 0.00125833
14.4521142143 	 0.00150687
14.4952548538 	 0.00309765
14.5383954932 	 0.00340436
14.5815361327 	 0.00324004
14.6246767721 	 0.00241306
14.6678174115 	 0.00229918
14.710958051 	 0.00270837
14.7540986904 	 0.00191143
14.7972393299 	 0.000936797
14.8403799693 	 0.000375734
14.8835206088 	 0.000861429
14.9266612482 	 0.000639887
14.9698018877 	 0.000820583
15.0129425271 	 0.000802106
15.0560831666 	 0.00113227
15.099223806 	 0.00209054
15.1423644454 	 0.00244103
15.1855050849 	 0.00218387
15.2286457243 	 0.00102288
15.2717863638 	 0.000780164
15.3149270032 	 0.000509754
15.3580676427 	 0.00156489
15.4012082821 	 0.000617263
15.4443489216 	 0.00166385
15.487489561 	 0.00146506
15.5306302005 	 0.00119554
15.5737708399 	 0.000809662
15.6169114793 	 0.000915873
15.6600521188 	 9.09812e-05
15.7031927582 	 0.000124911
15.7463333977 	 0.00126609
15.7894740371 	 0.000820081
15.8326146766 	 0.00104036
15.875755316 	 0.0014313
15.9188959555 	 0.00151918
15.9620365949 	 0.00123994
16.0051772344 	 0.00146474
16.0483178738 	 0.00107141
16.0914585133 	 0.00069183
16.1345991527 	 0.000795148
16.1777397921 	 0.00120046
16.2208804316 	 0.00120564
16.264021071 	 0.000776799
16.3071617105 	 0.000182457
16.3503023499 	 0.000771705
16.3934429894 	 0.00135978
16.4365836288 	 0.00152367
16.4797242683 	 0.000667825
16.5228649077 	 0.00132979
16.5660055472 	 0.00143637
16.6091461866 	 0.00161277
16.652286826 	 0.00206188
16.6954274655 	 0.00271465
16.7385681049 	 0.00187414
16.7817087444 	 0.00198489
16.8248493838 	 0.00133562
16.8679900233 	 0.000843038
