0.0 	 0.000154108
0.0129433085989 	 0.00032115
0.0258866171978 	 0.000811865
0.0388299257967 	 0.000241101
0.0517732343956 	 0.000123492
0.0647165429945 	 0.000147394
0.0776598515935 	 0.000108878
0.0906031601924 	 7.78687e-05
0.103546468791 	 0.000266571
0.11648977739 	 0.000199595
0.129433085989 	 0.00020416
0.142376394588 	 0.000324761
0.155319703187 	 0.000141554
0.168263011786 	 0.0002158
0.181206320385 	 0.000390773
0.194149628984 	 0.000559903
0.207092937583 	 0.0004624
0.220036246181 	 0.000456956
0.23297955478 	 0.000164947
0.245922863379 	 0.00064957
0.258866171978 	 0.00122769
0.271809480577 	 0.00118469
0.284752789176 	 0.00105912
0.297696097775 	 0.000870364
0.310639406374 	 0.000525817
0.323582714973 	 0.000630715
0.336526023572 	 0.000331992
0.349469332171 	 0.000260795
0.362412640769 	 0.000119605
0.375355949368 	 0.000544047
0.388299257967 	 0.000338129
0.401242566566 	 0.000562931
0.414185875165 	 0.000390471
0.427129183764 	 0.000252653
0.440072492363 	 0.000397033
0.453015800962 	 0.000453979
0.465959109561 	 0.00026724
0.47890241816 	 0.000255446
0.491845726759 	 0.000286715
0.504789035357 	 0.000381234
0.517732343956 	 0.000447493
0.530675652555 	 0.00012644
0.543618961154 	 0.000237792
0.556562269753 	 0.000329006
0.569505578352 	 0.000262262
0.582448886951 	 0.000181802
0.59539219555 	 0.000212293
0.608335504149 	 0.000219228
0.621278812748 	 0.00013465
0.634222121347 	 0.00021609
0.647165429945 	 0.000183048
0.660108738544 	 0.000143267
0.673052047143 	 0.000175221
0.685995355742 	 0.000124566
0.698938664341 	 3.89587e-05
0.71188197294 	 7.77031e-05
0.724825281539 	 0.000133966
0.737768590138 	 0.000119138
0.750711898737 	 0.000204493
0.763655207336 	 0.000224488
0.776598515935 	 0.000249093
0.789541824533 	 0.000158181
0.802485133132 	 0.000113819
0.815428441731 	 0.000219883
0.82837175033 	 8.65142e-05
0.841315058929 	 0.000193852
0.854258367528 	 7.9255e-05
0.867201676127 	 6.5641e-05
0.880144984726 	 0.000258991
0.893088293325 	 0.000214755
0.906031601924 	 0.000276448
0.918974910523 	 4.26004e-05
0.931918219121 	 0.000187506
0.94486152772 	 0.000168568
0.957804836319 	 0.000300459
0.970748144918 	 0.000240724
0.983691453517 	 0.000310471
0.996634762116 	 0.000103118
1.00957807071 	 0.000129394
1.02252137931 	 0.000285077
1.03546468791 	 0.000389624
1.04840799651 	 0.00024271
1.06135130511 	 0.000108256
1.07429461371 	 0.000187092
1.08723792231 	 0.000132563
1.10018123091 	 0.000113951
1.11312453951 	 5.83726e-05
1.12606784811 	 0.000100823
1.1390111567 	 0.000165211
1.1519544653 	 0.000202135
1.1648977739 	 0.000285895
1.1778410825 	 0.000233938
1.1907843911 	 0.0002045
1.2037276997 	 0.00012477
1.2166710083 	 9.26727e-05
1.2296143169 	 3.65864e-05
1.2425576255 	 6.94694e-05
1.25550093409 	 7.46425e-05
1.26844424269 	 4.28347e-05
1.28138755129 	 1.52744e-05
1.29433085989 	 2.70311e-05
1.30727416849 	 8.19597e-05
1.32021747709 	 0.000112288
1.33316078569 	 6.60694e-05
1.34610409429 	 5.37011e-05
1.35904740289 	 7.81904e-05
1.37199071148 	 0.000100517
1.38493402008 	 0.000186439
1.39787732868 	 0.000157996
1.41082063728 	 8.91618e-05
1.42376394588 	 8.85523e-05
1.43670725448 	 0.000114451
1.44965056308 	 0.000131311
1.46259387168 	 4.88934e-05
1.47553718028 	 1.32773e-05
1.48848048887 	 1.17404e-05
1.50142379747 	 1.86276e-05
1.51436710607 	 2.33682e-05
1.52731041467 	 6.18175e-05
1.54025372327 	 6.71966e-05
1.55319703187 	 4.80799e-05
1.56614034047 	 5.32778e-05
1.57908364907 	 7.96809e-05
1.59202695767 	 9.59947e-05
1.60497026626 	 9.31659e-05
1.61791357486 	 3.95105e-05
1.63085688346 	 3.40814e-05
1.64380019206 	 9.83753e-06
1.65674350066 	 2.68674e-05
1.66968680926 	 1.89148e-05
1.68263011786 	 1.81435e-05
1.69557342646 	 2.53488e-05
1.70851673506 	 3.00991e-05
1.72146004365 	 3.80556e-05
1.73440335225 	 1.9825e-05
1.74734666085 	 3.99855e-05
1.76028996945 	 2.10069e-05
1.77323327805 	 1.97378e-05
1.78617658665 	 3.8889e-05
1.79911989525 	 4.16267e-05
1.81206320385 	 1.68887e-05
1.82500651245 	 5.36572e-05
1.83794982105 	 6.94324e-05
1.85089312964 	 5.62056e-05
1.86383643824 	 3.48938e-05
1.87677974684 	 2.1585e-05
1.88972305544 	 3.81467e-05
1.90266636404 	 4.7386e-05
1.91560967264 	 3.44226e-05
1.92855298124 	 3.10307e-05
1.94149628984 	 2.68632e-06
1.95443959844 	 3.94252e-05
1.96738290703 	 3.48252e-05
1.98032621563 	 1.26337e-05
1.99326952423 	 4.07471e-05
2.00621283283 	 4.14527e-05
2.01915614143 	 2.79315e-05
2.03209945003 	 3.18377e-05
2.04504275863 	 2.15712e-05
2.05798606723 	 1.42557e-05
2.07092937583 	 5.91944e-06
2.08387268442 	 2.78307e-05
2.09681599302 	 1.91884e-05
2.10975930162 	 3.7928e-05
2.12270261022 	 4.45024e-05
2.13564591882 	 4.13011e-05
2.14858922742 	 2.64257e-05
2.16153253602 	 8.91284e-06
2.17447584462 	 1.20485e-05
2.18741915322 	 4.50646e-05
2.20036246181 	 6.27915e-05
2.21330577041 	 5.19565e-05
2.22624907901 	 4.50314e-05
2.23919238761 	 3.32615e-05
2.25213569621 	 2.08886e-05
2.26507900481 	 2.1605e-05
2.27802231341 	 2.88602e-05
2.29096562201 	 5.0216e-05
2.30390893061 	 5.97506e-05
2.3168522392 	 4.35573e-05
2.3297955478 	 2.70005e-05
2.3427388564 	 4.11316e-05
2.355682165 	 4.04012e-05
2.3686254736 	 5.09609e-05
2.3815687822 	 6.15646e-05
2.3945120908 	 2.5191e-05
2.4074553994 	 1.10919e-05
2.420398708 	 1.58557e-05
2.43334201659 	 1.81416e-05
2.44628532519 	 9.24284e-06
2.45922863379 	 1.74206e-05
2.47217194239 	 1.8397e-05
2.48511525099 	 2.32461e-06
2.49805855959 	 9.98589e-06
2.51100186819 	 2.14119e-05
2.52394517679 	 3.6226e-05
2.53688848539 	 4.13139e-05
2.54983179399 	 2.49521e-05
2.56277510258 	 1.36993e-05
2.57571841118 	 1.53395e-05
2.58866171978 	 1.58795e-05
2.60160502838 	 1.79884e-05
2.61454833698 	 1.65671e-05
2.62749164558 	 2.53299e-05
2.64043495418 	 2.13657e-05
2.65337826278 	 9.59653e-06
2.66632157138 	 4.03935e-06
2.67926487997 	 7.36715e-06
2.69220818857 	 2.79094e-05
2.70515149717 	 2.93641e-05
2.71809480577 	 2.11098e-05
2.73103811437 	 1.80817e-05
2.74398142297 	 8.28198e-06
2.75692473157 	 2.6952e-05
2.76986804017 	 2.30443e-05
2.78281134877 	 3.52037e-06
2.79575465736 	 1.01799e-05
2.80869796596 	 2.36245e-05
2.82164127456 	 1.95547e-05
2.83458458316 	 1.61624e-05
2.84752789176 	 1.02352e-05
2.86047120036 	 1.8369e-05
2.87341450896 	 1.50538e-05
2.88635781756 	 1.808e-05
2.89930112616 	 4.50723e-05
2.91224443475 	 2.0119e-05
2.92518774335 	 3.05735e-05
2.93813105195 	 4.59852e-05
2.95107436055 	 5.22878e-05
2.96401766915 	 3.60486e-05
2.97696097775 	 2.80256e-05
2.98990428635 	 1.7072e-05
3.00284759495 	 5.11899e-05
3.01579090355 	 3.34968e-05
3.02873421214 	 2.95655e-05
3.04167752074 	 3.2336e-05
3.05462082934 	 1.98805e-05
3.06756413794 	 2.80954e-05
3.08050744654 	 1.65086e-05
3.09345075514 	 3.17451e-05
3.10639406374 	 1.50373e-06
3.11933737234 	 2.35268e-05
3.13228068094 	 3.76861e-05
3.14522398953 	 4.73226e-05
3.15816729813 	 2.98253e-05
3.17111060673 	 4.76312e-05
3.18405391533 	 3.38308e-05
3.19699722393 	 3.259e-05
3.20994053253 	 2.63749e-05
3.22288384113 	 1.06344e-05
3.23582714973 	 5.84435e-05
3.24877045833 	 9.09032e-05
3.26171376693 	 0.000100501
3.27465707552 	 6.52825e-05
3.28760038412 	 3.51175e-05
3.30054369272 	 1.89771e-05
3.31348700132 	 6.70425e-05
3.32643030992 	 0.000112446
3.33937361852 	 0.000139762
3.35231692712 	 0.000118933
3.36526023572 	 3.24466e-05
3.37820354432 	 6.69488e-05
3.39114685291 	 1.28429e-05
3.40409016151 	 0.000124049
3.41703347011 	 5.57084e-05
3.42997677871 	 5.64445e-05
3.44292008731 	 0.000128577
3.45586339591 	 0.000181733
3.46880670451 	 0.000159684
3.48175001311 	 0.000210447
3.49469332171 	 0.000226388
3.5076366303 	 0.000208552
