0.0 	 0.000105497
0.108342364285 	 0.000219803
0.21668472857 	 0.00173712
0.325027092855 	 0.00460388
0.433369457141 	 0.00505423
0.541711821426 	 0.0252017
0.650054185711 	 0.0171911
0.758396549996 	 0.0132272
0.866738914281 	 0.0424007
0.975081278566 	 0.00856952
1.08342364285 	 0.00751172
1.19176600714 	 0.0112854
1.30010837142 	 0.0073671
1.40845073571 	 0.0232233
1.51679309999 	 0.0208823
1.62513546428 	 0.0216769
1.73347782856 	 0.026703
1.84182019285 	 0.00980537
1.95016255713 	 0.0261869
2.05850492142 	 0.007485
2.1668472857 	 0.0436883
2.27518964999 	 0.0414361
2.38353201427 	 0.0331329
2.49187437856 	 0.0682401
2.60021674284 	 0.0677868
2.70855910713 	 0.0176433
2.81690147141 	 0.0497453
2.9252438357 	 0.0321
3.03358619998 	 0.029428
3.14192856427 	 0.0246171
3.25027092855 	 0.0549088
3.35861329284 	 0.0639029
3.46695565712 	 0.091997
3.57529802141 	 0.188141
3.68364038569 	 0.137462
3.79198274998 	 0.141419
3.90032511426 	 0.104379
4.00866747855 	 0.034318
4.11700984283 	 0.0349523
4.22535220712 	 0.0160024
4.33369457141 	 0.0235312
4.44203693569 	 0.0251463
4.55037929998 	 0.0287865
4.65872166426 	 0.0267414
4.76706402855 	 0.023701
4.87540639283 	 0.0194836
4.98374875712 	 0.00573446
5.0920911214 	 0.0293122
5.20043348569 	 0.0145446
5.30877584997 	 0.0162917
5.41711821426 	 0.0182224
5.52546057854 	 0.0120189
5.63380294283 	 0.0106444
5.74214530711 	 0.0275454
5.8504876714 	 0.0232814
5.95883003568 	 0.028446
6.06717239997 	 0.015943
6.17551476425 	 0.0117949
6.28385712854 	 0.0128237
6.39219949282 	 0.0278696
6.50054185711 	 0.0261544
6.60888422139 	 0.0185485
6.71722658568 	 0.0277314
6.82556894996 	 0.0241823
6.93391131425 	 0.0283764
7.04225367853 	 0.0157083
7.15059604282 	 0.00572341
7.2589384071 	 0.0208388
7.36728077139 	 0.00821366
7.47562313567 	 0.0051709
7.58396549996 	 0.0110742
7.69230786424 	 0.0080475
7.80065022853 	 0.00492699
7.90899259281 	 0.00572869
8.0173349571 	 0.0170154
8.12567732138 	 0.0234711
8.23401968567 	 0.00851292
8.34236204995 	 0.0075802
8.45070441424 	 0.00579369
8.55904677853 	 0.00669916
8.66738914281 	 0.0151815
8.7757315071 	 0.0104319
8.88407387138 	 0.0131682
8.99241623567 	 0.0193614
9.10075859995 	 0.00576259
9.20910096424 	 0.00474215
9.31744332852 	 0.00388864
9.42578569281 	 0.00387162
9.53412805709 	 0.00844947
9.64247042138 	 0.00937445
9.75081278566 	 0.009834
9.85915514995 	 0.00970122
9.96749751423 	 0.0165269
10.0758398785 	 0.00429718
10.1841822428 	 0.0102557
10.2925246071 	 0.0191969
10.4008669714 	 0.0130393
10.5092093357 	 0.0192104
10.6175516999 	 0.00566364
10.7258940642 	 0.00848405
10.8342364285 	 0.00315081
