0.0 	 1.32669e-05
0.0624609632949 	 2.84805e-05
0.12492192659 	 7.63746e-05
0.187382889885 	 2.28087e-05
0.24984385318 	 1.20297e-05
0.312304816475 	 3.72568e-06
0.37476577977 	 9.55868e-06
0.437226743064 	 1.61761e-05
0.499687706359 	 2.18732e-05
0.562148669654 	 3.42836e-05
0.624609632949 	 3.58255e-05
0.687070596244 	 1.27331e-05
0.749531559539 	 8.08979e-05
0.811992522834 	 3.66091e-05
0.874453486129 	 2.47881e-05
0.936914449424 	 4.7873e-05
0.999375412719 	 5.21556e-05
1.06183637601 	 3.59291e-05
1.12429733931 	 6.13161e-05
1.1867583026 	 9.04759e-06
1.2492192659 	 1.76041e-05
1.31168022919 	 2.88445e-05
1.37414119249 	 1.72248e-05
1.43660215578 	 4.10149e-05
1.49906311908 	 1.70687e-05
1.56152408237 	 3.97135e-05
1.62398504567 	 1.16334e-05
1.68644600896 	 1.36656e-05
1.74890697226 	 2.38319e-05
1.81136793555 	 7.11829e-06
1.87382889885 	 4.02843e-05
1.93628986214 	 3.29608e-05
1.99875082544 	 3.25924e-05
2.06121178873 	 2.3848e-05
2.12367275203 	 2.62142e-05
2.18613371532 	 2.43467e-05
2.24859467862 	 1.36899e-05
2.31105564191 	 1.28693e-05
2.37351660521 	 1.02434e-05
2.4359775685 	 3.27098e-05
2.4984385318 	 3.06042e-05
2.56089949509 	 1.35923e-05
2.62336045839 	 1.25529e-05
2.68582142168 	 1.04078e-05
2.74828238498 	 1.94513e-05
2.81074334827 	 1.21324e-05
2.87320431157 	 1.56792e-05
2.93566527486 	 1.93358e-05
2.99812623816 	 1.6676e-05
3.06058720145 	 1.23679e-05
3.12304816475 	 1.87353e-05
3.18550912804 	 1.6922e-05
3.24797009134 	 4.58598e-05
3.31043105463 	 3.83637e-05
3.37289201793 	 2.1816e-05
3.43535298122 	 4.60748e-06
3.49781394452 	 3.19784e-05
3.56027490781 	 2.84798e-05
3.62273587111 	 3.74008e-05
3.6851968344 	 2.90036e-05
3.7476577977 	 5.00102e-05
3.81011876099 	 7.16713e-05
3.87257972429 	 5.24078e-05
3.93504068758 	 3.05738e-05
3.99750165088 	 1.9081e-05
4.05996261417 	 1.26393e-05
4.12242357747 	 2.3769e-05
4.18488454076 	 2.63066e-05
4.24734550405 	 1.6724e-05
4.30980646735 	 6.03989e-06
4.37226743064 	 1.68041e-05
4.43472839394 	 3.39917e-06
4.49718935723 	 1.54352e-05
4.55965032053 	 1.55271e-05
4.62211128382 	 9.14437e-06
4.68457224712 	 4.10846e-06
4.74703321041 	 2.44088e-06
4.80949417371 	 4.93986e-06
4.871955137 	 3.87004e-06
4.9344161003 	 5.30609e-06
