0.0 	 4.14665e-06
0.019290123888 	 9.59652e-06
0.0385802477759 	 2.76619e-05
0.0578703716639 	 0.000111515
0.0771604955518 	 0.000576026
0.0964506194398 	 0.000503058
0.115740743328 	 0.00224076
0.135030867216 	 0.00188362
0.154320991104 	 0.0014514
0.173611114992 	 0.00672024
0.19290123888 	 0.00301793
0.212191362768 	 0.00310841
0.231481486655 	 0.00394607
0.250771610543 	 0.00276192
0.270061734431 	 0.00410821
0.289351858319 	 0.00299527
0.308641982207 	 0.00216096
0.327932106095 	 0.000992356
0.347222229983 	 0.00356681
0.366512353871 	 0.00327886
0.385802477759 	 0.00464128
0.405092601647 	 0.0015941
0.424382725535 	 0.00486581
0.443672849423 	 0.00064774
0.462962973311 	 0.00117052
0.482253097199 	 0.00123302
0.501543221087 	 0.00364344
0.520833344975 	 0.00408021
0.540123468863 	 0.00117189
0.559413592751 	 0.00378661
0.578703716639 	 0.00209239
0.597993840527 	 0.00185014
0.617283964415 	 0.00140089
0.636574088303 	 0.00206651
0.655864212191 	 0.00416632
0.675154336079 	 0.00298404
0.694444459966 	 0.00418573
0.713734583854 	 0.0016994
0.733024707742 	 0.0047627
0.75231483163 	 0.00145982
0.771604955518 	 0.0022294
0.790895079406 	 0.00263268
0.810185203294 	 0.000870182
0.829475327182 	 0.00161943
0.84876545107 	 0.00279039
0.868055574958 	 0.00266816
0.887345698846 	 0.00262271
0.906635822734 	 0.00135078
0.925925946622 	 0.00125713
0.94521607051 	 0.00327195
0.964506194398 	 0.00203941
0.983796318286 	 0.00687434
1.00308644217 	 0.00537409
1.02237656606 	 0.00462046
1.04166668995 	 0.00286492
1.06095681384 	 0.00323918
1.08024693773 	 0.00068782
1.09953706161 	 0.00114639
1.1188271855 	 0.00310242
1.13811730939 	 0.000277694
1.15740743328 	 0.00818004
1.17669755717 	 0.00296892
1.19598768105 	 0.00279258
1.21527780494 	 0.000668401
1.23456792883 	 0.00120569
1.25385805272 	 0.00407101
1.27314817661 	 0.00296584
1.29243830049 	 0.0049163
1.31172842438 	 0.00278237
1.33101854827 	 0.00247461
1.35030867216 	 0.00831144
1.36959879605 	 0.00168886
1.38888891993 	 0.00471732
1.40817904382 	 0.000238932
1.42746916771 	 0.00100882
1.4467592916 	 0.00317446
1.46604941548 	 0.00573292
1.48533953937 	 0.00491741
1.50462966326 	 0.00163766
1.52391978715 	 0.00114121
1.54320991104 	 0.00513917
1.56250003492 	 0.00222143
1.58179015881 	 0.00260142
