0.0 	 7.71177e-06
0.0166168165894 	 4.07665e-05
0.0332336331789 	 0.00028019
0.0498504497683 	 0.000245645
0.0664672663577 	 0.000440212
0.0830840829471 	 0.000844673
0.0997008995366 	 0.000739186
0.116317716126 	 0.00378178
0.132934532715 	 0.000717727
0.149551349305 	 0.00340386
0.166168165894 	 0.00145476
0.182784982484 	 0.00309276
0.199401799073 	 0.00188891
0.216018615663 	 0.00147837
0.232635432252 	 0.00106636
0.249252248841 	 0.00226771
0.265869065431 	 0.00213418
0.28248588202 	 0.00101247
0.29910269861 	 0.00315313
0.315719515199 	 0.00573216
0.332336331789 	 0.00626387
0.348953148378 	 0.00392315
0.365569964967 	 0.00247376
0.382186781557 	 0.00421864
0.398803598146 	 0.00366605
0.415420414736 	 0.00166339
0.432037231325 	 0.00663328
0.448654047915 	 0.00645732
0.465270864504 	 0.00461407
0.481887681093 	 0.00628133
0.498504497683 	 0.00704382
0.515121314272 	 0.005748
0.531738130862 	 0.00801097
0.548354947451 	 0.0105859
0.564971764041 	 0.01002
0.58158858063 	 0.0106204
0.598205397219 	 0.00875617
0.614822213809 	 0.010727
0.631439030398 	 0.0129044
0.648055846988 	 0.0120828
0.664672663577 	 0.0113222
0.681289480167 	 0.00853328
0.697906296756 	 0.00824947
0.714523113345 	 0.0105355
0.731139929935 	 0.0115483
0.747756746524 	 0.00947923
0.764373563114 	 0.00601773
0.780990379703 	 0.00813074
0.797607196293 	 0.0116483
0.814224012882 	 0.0117283
0.830840829471 	 0.0143164
0.847457646061 	 0.0173552
0.86407446265 	 0.0200079
0.88069127924 	 0.0182582
0.897308095829 	 0.0161386
0.913924912419 	 0.0131083
0.930541729008 	 0.0107902
0.947158545597 	 0.00647634
0.963775362187 	 0.00718887
0.980392178776 	 0.0115137
0.997008995366 	 0.010355
1.01362581196 	 0.00814973
1.03024262854 	 0.00496581
1.04685944513 	 0.00528016
1.06347626172 	 0.00937939
1.08009307831 	 0.0120338
1.0967098949 	 0.0146564
1.11332671149 	 0.0127689
1.12994352808 	 0.00984102
1.14656034467 	 0.0107621
1.16317716126 	 0.00983431
1.17979397785 	 0.0100375
1.19641079444 	 0.0103676
1.21302761103 	 0.00678616
1.22964442762 	 0.0104392
1.24626124421 	 0.0117342
1.2628780608 	 0.0130731
1.27949487739 	 0.01694
1.29611169398 	 0.0142544
1.31272851056 	 0.01822
1.32934532715 	 0.0160666
1.34596214374 	 0.0200713
1.36257896033 	 0.0262758
1.37919577692 	 0.0290733
1.39581259351 	 0.0250469
1.4124294101 	 0.0242367
1.42904622669 	 0.0250234
1.44566304328 	 0.0272524
1.46227985987 	 0.0296698
1.47889667646 	 0.0284784
1.49551349305 	 0.0253087
1.51213030964 	 0.0219384
1.52874712623 	 0.025215
1.54536394282 	 0.0267339
1.56198075941 	 0.0211811
1.578597576 	 0.0130054
1.59521439259 	 0.0062279
1.61183120917 	 0.00514966
1.62844802576 	 0.00630003
1.64506484235 	 0.00790122
1.66168165894 	 0.00653162
1.67829847553 	 0.00807809
1.69491529212 	 0.009287
1.71153210871 	 0.0039688
1.7281489253 	 0.0102212
1.74476574189 	 0.00672995
1.76138255848 	 0.00640471
1.77799937507 	 0.00844179
1.79461619166 	 0.0078041
1.81123300825 	 0.00472089
1.82784982484 	 0.00674258
1.84446664143 	 0.00360242
1.86108345802 	 0.00330944
1.87770027461 	 0.00410519
1.89431709119 	 0.00413335
1.91093390778 	 0.0065167
1.92755072437 	 0.0016767
1.94416754096 	 0.00214024
1.96078435755 	 0.00637011
1.97740117414 	 0.0050764
1.99401799073 	 0.00378159
2.01063480732 	 0.00429671
2.02725162391 	 0.00238317
2.0438684405 	 0.00498901
2.06048525709 	 0.00283923
2.07710207368 	 0.00221295
2.09371889027 	 0.00186922
2.11033570686 	 0.00241698
2.12695252345 	 0.00186607
2.14356934004 	 0.00241578
2.16018615663 	 0.00358417
2.17680297321 	 0.00237094
2.1934197898 	 0.00272403
2.21003660639 	 0.00517308
2.22665342298 	 0.00510035
2.24327023957 	 0.00415673
2.25988705616 	 0.00207064
2.27650387275 	 0.00327968
2.29312068934 	 0.00346001
2.30973750593 	 0.00417952
2.32635432252 	 0.00869029
2.34297113911 	 0.001718
2.3595879557 	 0.00148012
2.37620477229 	 0.00698058
2.39282158888 	 0.0125053
2.40943840547 	 0.00750185
2.42605522206 	 0.0101407
2.44267203865 	 0.0116898
2.45928885524 	 0.0130588
2.47590567182 	 0.00900641
2.49252248841 	 0.00334443
2.509139305 	 0.00170535
2.52575612159 	 0.00289909
2.54237293818 	 0.0051976
2.55898975477 	 0.00462164
2.57560657136 	 0.00780242
2.59222338795 	 0.0054131
2.60884020454 	 0.00664072
2.62545702113 	 0.00870645
2.64207383772 	 0.00677512
2.65869065431 	 0.00285137
2.6753074709 	 0.00435572
2.69192428749 	 0.00551598
2.70854110408 	 0.00209664
2.72515792067 	 0.00402703
2.74177473726 	 0.00432117
2.75839155384 	 0.00499922
2.77500837043 	 0.00738184
2.79162518702 	 0.00518149
2.80824200361 	 0.0142698
2.8248588202 	 0.00541521
2.84147563679 	 0.0111694
2.85809245338 	 0.0182809
2.87470926997 	 0.0177393
2.89132608656 	 0.019743
2.90794290315 	 0.010476
2.92455971974 	 0.014209
2.94117653633 	 0.0221009
2.95779335292 	 0.0181138
2.97441016951 	 0.0224253
2.9910269861 	 0.0179703
3.00764380269 	 0.0263111
3.02426061928 	 0.0129035
3.04087743587 	 0.0132559
3.05749425245 	 0.0105408
3.07411106904 	 0.0109843
3.09072788563 	 0.00246489
3.10734470222 	 0.00913743
3.12396151881 	 0.0195125
3.1405783354 	 0.00270676
3.15719515199 	 0.00639376
3.17381196858 	 0.00661522
3.19042878517 	 0.0124737
3.20704560176 	 0.00695196
3.22366241835 	 0.00350206
3.24027923494 	 0.00805669
3.25689605153 	 0.00253811
3.27351286812 	 0.0251782
3.29012968471 	 0.0348598
3.3067465013 	 0.0199033
3.32336331789 	 0.0320193
3.33998013447 	 0.0330724
3.35659695106 	 0.0028581
3.37321376765 	 0.0220322
3.38983058424 	 0.0331406
3.40644740083 	 0.0461266
3.42306421742 	 0.0357298
3.43968103401 	 0.0242007
3.4562978506 	 0.023171
3.47291466719 	 0.0209643
3.48953148378 	 0.017557
3.50614830037 	 0.00837515
3.52276511696 	 0.0132325
3.53938193355 	 0.0216883
3.55599875014 	 0.0541637
3.57261556673 	 0.0246957
3.58923238332 	 0.0203691
3.60584919991 	 0.0292332
3.6224660165 	 0.0252346
3.63908283308 	 0.0496084
3.65569964967 	 0.06273
3.67231646626 	 0.051428
3.68893328285 	 0.0431519
3.70555009944 	 0.0472895
3.72216691603 	 0.0531371
3.73878373262 	 0.0358467
3.75540054921 	 0.0126832
3.7720173658 	 0.00593169
3.78863418239 	 0.0290466
3.80525099898 	 0.0398967
3.82186781557 	 0.0216305
3.83848463216 	 0.00359819
3.85510144875 	 0.0055098
3.87171826534 	 0.0153953
3.88833508193 	 0.0116367
3.90495189852 	 0.0187322
3.9215687151 	 0.00353845
3.93818553169 	 0.0141741
3.95480234828 	 0.0117679
3.97141916487 	 0.0162434
3.98803598146 	 0.0198359
4.00465279805 	 0.00563503
4.02126961464 	 0.00838213
4.03788643123 	 0.0158936
4.05450324782 	 0.0200786
4.07112006441 	 0.0086424
4.087736881 	 0.00324744
4.10435369759 	 0.013348
4.12097051418 	 0.0170525
4.13758733077 	 0.0140485
4.15420414736 	 0.00748964
4.17082096395 	 0.00277546
4.18743778054 	 0.00783176
4.20405459713 	 0.00836286
4.22067141371 	 0.0126252
4.2372882303 	 0.00755023
4.25390504689 	 0.0151042
4.27052186348 	 0.0103737
4.28713868007 	 0.00223716
4.30375549666 	 0.00476873
4.32037231325 	 0.00352837
4.33698912984 	 0.00709713
4.35360594643 	 0.00761199
4.37022276302 	 0.0115824
4.38683957961 	 0.00488398
4.4034563962 	 0.00227923
4.42007321279 	 0.00291995
4.43669002938 	 0.000240553
4.45330684597 	 0.00814449
4.46992366256 	 0.00740136
4.48654047915 	 0.00980737
4.50315729573 	 0.0178322
4.51977411232 	 0.0217509
4.53639092891 	 0.0195577
4.5530077455 	 0.0133546
4.56962456209 	 0.0198182
4.58624137868 	 0.0244358
4.60285819527 	 0.0185148
4.61947501186 	 0.0151533
4.63609182845 	 0.00795788
4.65270864504 	 0.00973158
4.66932546163 	 0.0122925
4.68594227822 	 0.0246218
4.70255909481 	 0.024129
4.7191759114 	 0.0218859
4.73579272799 	 0.0213863
4.75240954458 	 0.023799
4.76902636117 	 0.0245837
4.78564317776 	 0.0246636
4.80225999434 	 0.0252661
4.81887681093 	 0.0228114
4.83549362752 	 0.025436
4.85211044411 	 0.0210156
4.8687272607 	 0.013171
4.88534407729 	 0.00391354
4.90196089388 	 0.00543954
4.91857771047 	 0.0122898
4.93519452706 	 0.0141433
4.95181134365 	 0.0153177
4.96842816024 	 0.0181618
4.98504497683 	 0.0212767
5.00166179342 	 0.0155644
5.01827861001 	 0.0081095
5.0348954266 	 0.00554316
5.05151224319 	 0.0100796
5.06812905978 	 0.0186256
5.08474587636 	 0.0188196
5.10136269295 	 0.0130529
5.11797950954 	 0.0088269
5.13459632613 	 0.0101829
5.15121314272 	 0.012443
5.16782995931 	 0.00799105
5.1844467759 	 0.00539454
5.20106359249 	 0.00706946
5.21768040908 	 0.00536538
5.23429722567 	 0.00688336
5.25091404226 	 0.00422002
5.26753085885 	 0.0131082
5.28414767544 	 0.0196224
5.30076449203 	 0.0179728
5.31738130862 	 0.020808
5.33399812521 	 0.0157303
5.3506149418 	 0.0052268
5.36723175839 	 0.0128751
5.38384857497 	 0.0138249
5.40046539156 	 0.0131569
5.41708220815 	 0.00815654
5.43369902474 	 0.00035073
5.45031584133 	 0.00438714
5.46693265792 	 0.00847267
5.48354947451 	 0.0123532
5.5001662911 	 0.0113944
5.51678310769 	 0.00880813
5.53339992428 	 0.00615174
5.55001674087 	 0.00337068
5.56663355746 	 0.00526229
5.58325037405 	 0.0132449
5.59986719064 	 0.0119588
5.61648400723 	 0.015697
5.63310082382 	 0.020622
5.64971764041 	 0.019109
5.66633445699 	 0.0213436
5.68295127358 	 0.0213945
5.69956809017 	 0.0190452
5.71618490676 	 0.0129647
5.73280172335 	 0.00111082
5.74941853994 	 0.0125932
5.76603535653 	 0.0142512
5.78265217312 	 0.01199
5.79926898971 	 0.00907225
5.8158858063 	 0.00620312
5.83250262289 	 0.00648935
5.84911943948 	 0.00638479
5.86573625607 	 0.00474487
5.88235307266 	 0.00557098
5.89896988925 	 0.000921193
5.91558670584 	 0.00910693
5.93220352243 	 0.0162157
5.94882033902 	 0.0204575
5.9654371556 	 0.0229599
5.98205397219 	 0.0207644
5.99867078878 	 0.0185886
6.01528760537 	 0.0177135
6.03190442196 	 0.00960828
6.04852123855 	 0.00220289
6.06513805514 	 0.0118561
6.08175487173 	 0.0199592
6.09837168832 	 0.0189582
6.11498850491 	 0.0182101
6.1316053215 	 0.0115567
6.14822213809 	 0.00998512
6.16483895468 	 0.00618467
6.18145577127 	 0.0024234
6.19807258786 	 0.00610074
6.21468940445 	 0.00797998
6.23130622104 	 0.00425237
6.24792303762 	 0.00203959
6.26453985421 	 0.00980253
6.2811566708 	 0.0116764
6.29777348739 	 0.00777878
6.31439030398 	 0.00303521
6.33100712057 	 0.000545388
