0.0 	 3.70165e-05
0.0235294122906 	 7.52453e-05
0.0470588245813 	 0.000129707
0.0705882368719 	 4.96829e-05
0.0941176491625 	 3.81774e-05
0.117647061453 	 3.05783e-05
0.141176473744 	 2.30424e-05
0.164705886034 	 3.00006e-05
0.188235298325 	 1.59107e-05
0.211764710616 	 3.14387e-05
0.235294122906 	 1.05532e-05
0.258823535197 	 1.6387e-05
0.282352947488 	 5.74816e-05
0.305882359778 	 6.15939e-05
0.329411772069 	 6.5521e-06
0.352941184359 	 1.82275e-05
0.37647059665 	 6.90666e-05
0.400000008941 	 7.86908e-05
0.423529421231 	 6.09884e-05
0.447058833522 	 0.000124337
0.470588245813 	 8.67206e-05
0.494117658103 	 8.50391e-05
0.517647070394 	 0.000113611
0.541176482684 	 3.02939e-05
0.564705894975 	 4.54774e-05
0.588235307266 	 5.05776e-05
0.611764719556 	 0.00011448
0.635294131847 	 6.99418e-05
0.658823544138 	 8.5416e-05
0.682352956428 	 0.000138488
0.705882368719 	 4.52408e-05
0.72941178101 	 5.90499e-05
0.7529411933 	 7.49894e-05
0.776470605591 	 1.38734e-05
0.800000017881 	 9.04682e-05
0.823529430172 	 3.22196e-05
0.847058842463 	 3.8746e-05
0.870588254753 	 3.50576e-05
0.894117667044 	 4.35348e-05
0.917647079335 	 2.76783e-05
0.941176491625 	 1.11297e-05
0.964705903916 	 2.85498e-06
0.988235316206 	 1.36047e-05
1.0117647285 	 1.87251e-05
1.03529414079 	 5.57457e-06
1.05882355308 	 6.61094e-06
1.08235296537 	 1.94353e-05
1.10588237766 	 5.95855e-06
1.12941178995 	 1.91941e-05
1.15294120224 	 2.50308e-05
1.17647061453 	 6.48797e-05
1.20000002682 	 8.42345e-05
1.22352943911 	 7.22013e-05
1.2470588514 	 6.54214e-05
1.27058826369 	 2.39452e-05
1.29411767598 	 4.22956e-05
1.31764708828 	 7.95167e-06
1.34117650057 	 2.77429e-05
1.36470591286 	 1.59215e-05
1.38823532515 	 7.01032e-06
1.41176473744 	 1.39128e-05
1.43529414973 	 2.91394e-05
1.45882356202 	 3.38918e-05
1.48235297431 	 1.82989e-05
1.5058823866 	 5.99974e-06
1.52941179889 	 1.33984e-05
1.55294121118 	 3.55554e-06
1.57647062347 	 1.2189e-05
1.60000003576 	 1.14904e-05
1.62352944805 	 2.62279e-06
1.64705886034 	 1.02942e-05
1.67058827263 	 9.69857e-06
1.69411768493 	 1.31814e-05
1.71764709722 	 9.97417e-06
1.74117650951 	 1.66937e-05
1.7647059218 	 9.7929e-06
1.78823533409 	 1.02786e-05
1.81176474638 	 1.81847e-05
