0.0 	 1.03369e-06
0.0101214577161 	 1.00227e-05
0.0202429154322 	 9.62022e-05
0.0303643731483 	 5.24103e-05
0.0404858308644 	 4.32679e-05
0.0506072885806 	 8.33734e-05
0.0607287462967 	 6.06378e-05
0.0708502040128 	 4.60279e-05
0.0809716617289 	 0.00010834
0.091093119445 	 0.000957109
0.101214577161 	 0.000339897
0.111336034877 	 0.000666005
0.121457492593 	 0.00159929
0.131578950309 	 0.00183834
0.141700408026 	 0.0011904
0.151821865742 	 0.0039275
0.161943323458 	 0.00328608
0.172064781174 	 0.0042122
0.18218623889 	 0.00296931
0.192307696606 	 0.00320436
0.202429154322 	 0.00391161
0.212550612038 	 0.00106757
0.222672069754 	 0.00300636
0.232793527471 	 0.00159308
0.242914985187 	 0.00227476
0.253036442903 	 0.00395527
0.263157900619 	 0.00365231
0.273279358335 	 0.00266884
0.283400816051 	 0.000289143
0.293522273767 	 0.00201832
0.303643731483 	 0.00139409
0.313765189199 	 0.00342182
0.323886646916 	 0.00146511
0.334008104632 	 0.000408579
0.344129562348 	 0.00290645
0.354251020064 	 0.00367288
0.36437247778 	 0.000625439
0.374493935496 	 0.00165568
0.384615393212 	 0.00218363
0.394736850928 	 0.00193846
0.404858308644 	 0.000275265
0.414979766361 	 0.0014001
0.425101224077 	 0.00136405
0.435222681793 	 0.00284501
0.445344139509 	 0.00125179
0.455465597225 	 0.00132078
0.465587054941 	 0.00143513
0.475708512657 	 0.00333344
0.485829970373 	 0.00355161
0.495951428089 	 0.00286739
0.506072885806 	 0.00253982
0.516194343522 	 0.00461086
0.526315801238 	 0.00447161
0.536437258954 	 0.00120149
0.54655871667 	 0.00471452
0.556680174386 	 0.00244814
0.566801632102 	 0.00340526
0.576923089818 	 0.00223887
0.587044547534 	 0.00354295
0.597166005251 	 0.00219892
0.607287462967 	 0.00305914
0.617408920683 	 0.00175797
0.627530378399 	 0.00161168
0.637651836115 	 0.00169038
0.647773293831 	 0.00249403
0.657894751547 	 0.003474
0.668016209263 	 0.00248081
0.678137666979 	 0.00169007
0.688259124696 	 0.00194055
0.698380582412 	 0.00345843
0.708502040128 	 0.00359884
0.718623497844 	 0.00229848
0.72874495556 	 0.00284442
0.738866413276 	 0.00506427
0.748987870992 	 0.00316197
0.759109328708 	 0.00172712
0.769230786424 	 0.00220473
0.779352244141 	 0.00492806
0.789473701857 	 0.00582782
0.799595159573 	 0.00255498
0.809716617289 	 0.00311487
0.819838075005 	 0.0056642
0.829959532721 	 0.0064065
0.840080990437 	 0.00340356
0.850202448153 	 0.00712125
0.860323905869 	 0.00445136
0.870445363586 	 0.00574928
0.880566821302 	 0.00364674
0.890688279018 	 0.00244359
0.900809736734 	 0.00435578
0.91093119445 	 0.00611778
0.921052652166 	 0.00538401
0.931174109882 	 0.00844569
0.941295567598 	 0.00720714
0.951417025314 	 0.00256911
0.961538483031 	 0.00291989
0.971659940747 	 0.00549381
0.981781398463 	 0.00259051
0.991902856179 	 0.00721966
1.00202431389 	 0.00680604
1.01214577161 	 0.0039135
1.02226722933 	 0.0044378
1.03238868704 	 0.00336463
1.04251014476 	 0.00242978
1.05263160248 	 0.0093939
1.06275306019 	 0.00994279
1.07287451791 	 0.00755809
1.08299597562 	 0.00457808
1.09311743334 	 0.0118589
1.10323889106 	 0.00982673
1.11336034877 	 0.00362753
1.12348180649 	 0.00233883
1.1336032642 	 0.00163837
1.14372472192 	 0.00281061
1.15384617964 	 0.00567773
1.16396763735 	 0.00627302
1.17408909507 	 0.00762556
1.18421055278 	 0.00647617
1.1943320105 	 0.0057982
1.20445346822 	 0.00200168
1.21457492593 	 0.00715031
1.22469638365 	 0.00366241
1.23481784137 	 0.00203949
1.24493929908 	 0.00410914
1.2550607568 	 0.0059206
1.26518221451 	 0.0061763
1.27530367223 	 0.00356087
1.28542512995 	 0.00324924
1.29554658766 	 0.00298719
1.30566804538 	 0.00345951
1.31578950309 	 0.00398509
1.32591096081 	 0.00209205
1.33603241853 	 0.00267383
1.34615387624 	 0.0031636
1.35627533396 	 0.00515699
1.36639679167 	 0.00696171
1.37651824939 	 0.00316716
1.38663970711 	 0.00336724
1.39676116482 	 0.00457826
1.40688262254 	 0.00522497
1.41700408026 	 0.000421117
1.42712553797 	 0.00535782
1.43724699569 	 0.0052582
1.4473684534 	 0.00477247
1.45748991112 	 0.00104386
1.46761136884 	 0.0031317
1.47773282655 	 0.00241227
1.48785428427 	 0.00344855
1.49797574198 	 0.00820663
1.5080971997 	 0.0056479
1.51821865742 	 0.00296772
1.52834011513 	 0.00221092
1.53846157285 	 0.00140655
1.54858303056 	 0.00351013
1.55870448828 	 0.00358883
1.568825946 	 0.0041108
1.57894740371 	 0.00185749
1.58906886143 	 0.00098876
1.59919031915 	 0.00315292
1.60931177686 	 0.00253646
1.61943323458 	 0.00123697
1.62955469229 	 0.0032479
1.63967615001 	 0.00420742
1.64979760773 	 0.0025758
1.65991906544 	 0.00517278
1.67004052316 	 0.0049274
1.68016198087 	 0.00698531
1.69028343859 	 0.00591578
1.70040489631 	 0.00871313
1.71052635402 	 0.0102383
1.72064781174 	 0.0107796
1.73076926945 	 0.00842854
1.74089072717 	 0.00426894
1.75101218489 	 0.00129499
1.7611336426 	 0.000670044
1.77125510032 	 0.00158901
1.78137655804 	 0.0064584
1.79149801575 	 0.00798148
1.80161947347 	 0.00756143
1.81174093118 	 0.00966998
1.8218623889 	 0.0100796
1.83198384662 	 0.00947942
1.84210530433 	 0.00960183
1.85222676205 	 0.00910243
1.86234821976 	 0.0128658
1.87246967748 	 0.0153962
1.8825911352 	 0.0169959
1.89271259291 	 0.0140221
1.90283405063 	 0.0133322
1.91295550834 	 0.0101679
1.92307696606 	 0.00721693
1.93319842378 	 0.00849812
1.94331988149 	 0.00913807
1.95344133921 	 0.00492483
1.96356279693 	 0.00406081
1.97368425464 	 0.00271062
1.98380571236 	 0.00401627
1.99392717007 	 0.006323
2.00404862779 	 0.00741295
2.01417008551 	 0.00759503
2.02429154322 	 0.00657123
2.03441300094 	 0.00459075
2.04453445865 	 0.00224968
2.05465591637 	 0.000320221
2.06477737409 	 0.00215063
2.0748988318 	 0.00260301
2.08502028952 	 0.000115977
2.09514174723 	 0.00305503
2.10526320495 	 0.00368417
2.11538466267 	 0.00264581
2.12550612038 	 0.00429378
2.1356275781 	 0.0032265
2.14574903582 	 0.00493164
2.15587049353 	 0.00557576
2.16599195125 	 0.00586607
2.17611340896 	 0.00501497
2.18623486668 	 0.0041926
2.1963563244 	 0.00207723
2.20647778211 	 0.00144924
2.21659923983 	 0.00311673
2.22672069754 	 0.00202136
2.23684215526 	 0.00228498
2.24696361298 	 0.0044048
2.25708507069 	 0.00580931
2.26720652841 	 0.00590901
2.27732798612 	 0.00692082
2.28744944384 	 0.00375878
2.29757090156 	 0.000774504
2.30769235927 	 0.00392909
2.31781381699 	 0.00522429
2.32793527471 	 0.00515857
2.33805673242 	 0.00602275
2.34817819014 	 0.00670676
2.35829964785 	 0.00570927
2.36842110557 	 0.00523074
2.37854256329 	 0.00640966
2.388664021 	 0.00654392
2.39878547872 	 0.00647704
2.40890693643 	 0.00434115
2.41902839415 	 0.00506387
2.42914985187 	 0.0028979
2.43927130958 	 0.00320652
2.4493927673 	 0.00366993
2.45951422501 	 0.00163203
2.46963568273 	 0.00147377
2.47975714045 	 0.00042926
2.48987859816 	 0.00380376
2.50000005588 	 0.00619428
2.5101215136 	 0.00281621
2.52024297131 	 0.00136562
2.53036442903 	 0.00127674
2.54048588674 	 0.00314341
2.55060734446 	 0.00399963
2.56072880218 	 0.00485568
2.57085025989 	 0.00326628
2.58097171761 	 0.00296577
2.59109317532 	 0.00263075
2.60121463304 	 0.0043591
2.61133609076 	 0.0016695
2.62145754847 	 0.0033057
2.63157900619 	 0.00491839
2.6417004639 	 0.0068925
2.65182192162 	 0.00509668
2.66194337934 	 0.00603215
2.67206483705 	 0.00285621
2.68218629477 	 0.00514129
2.69230775249 	 0.00229457
2.7024292102 	 0.00210314
2.71255066792 	 0.00153695
2.72267212563 	 0.00580856
2.73279358335 	 0.010958
2.74291504107 	 0.0100252
2.75303649878 	 0.0087186
2.7631579565 	 0.00562948
2.77327941421 	 0.00482108
2.78340087193 	 0.00274516
2.79352232965 	 0.00564265
2.80364378736 	 0.00768539
2.81376524508 	 0.003617
2.82388670279 	 0.00310792
2.83400816051 	 0.0090798
2.84412961823 	 0.0137632
2.85425107594 	 0.0110176
2.86437253366 	 0.0076835
2.87449399138 	 0.0111044
2.88461544909 	 0.0140799
2.89473690681 	 0.00945615
2.90485836452 	 0.00963362
2.91497982224 	 0.00459702
2.92510127996 	 0.00307853
2.93522273767 	 0.000753102
2.94534419539 	 0.00404808
2.9554656531 	 0.00550902
2.96558711082 	 0.00771817
2.97570856854 	 0.00437578
2.98583002625 	 0.00752734
2.99595148397 	 0.00484145
3.00607294168 	 0.00717555
3.0161943994 	 0.00305314
3.02631585712 	 0.00616261
3.03643731483 	 0.00543464
3.04655877255 	 0.00468442
3.05668023027 	 0.00357263
3.06680168798 	 0.00591401
3.0769231457 	 0.00865459
3.08704460341 	 0.00570369
