0.0 	 1.06003e-05
0.0250062521218 	 1.16856e-05
0.0500125042436 	 0.0003252
0.0750187563655 	 0.000820673
0.100025008487 	 0.000682055
0.125031260609 	 0.00250797
0.150037512731 	 0.00602387
0.175043764853 	 0.0134132
0.200050016975 	 0.0348361
0.225056269096 	 0.029903
0.250062521218 	 0.0187283
0.27506877334 	 0.0430172
0.300075025462 	 0.0472445
0.325081277584 	 0.028063
0.350087529706 	 0.0226605
0.375093781827 	 0.0448864
0.400100033949 	 0.0319321
0.425106286071 	 0.0373784
0.450112538193 	 0.0151173
0.475118790315 	 0.0354799
0.500125042436 	 0.0796184
0.525131294558 	 0.0765252
0.55013754668 	 0.0150222
0.575143798802 	 0.0778056
0.600150050924 	 0.0849457
0.625156303046 	 0.146622
0.650162555167 	 0.0809599
0.675168807289 	 0.0712574
0.700175059411 	 0.0538413
0.725181311533 	 0.0885611
0.750187563655 	 0.0615822
0.775193815777 	 0.0293108
0.800200067898 	 0.0893002
0.82520632002 	 0.116665
0.850212572142 	 0.0571434
0.875218824264 	 0.0443114
0.900225076386 	 0.016828
0.925231328507 	 0.0113545
0.950237580629 	 0.0198161
0.975243832751 	 0.00785457
1.00025008487 	 0.0208394
1.02525633699 	 0.00516472
1.05026258912 	 0.0294118
1.07526884124 	 0.015236
1.10027509336 	 0.047672
1.12528134548 	 0.0297253
1.1502875976 	 0.0526733
1.17529384973 	 0.0588479
1.20030010185 	 0.0459219
1.22530635397 	 0.0458367
1.25031260609 	 0.0653858
1.27531885821 	 0.0392632
1.30032511033 	 0.0107565
1.32533136246 	 0.0679808
1.35033761458 	 0.0727807
1.3753438667 	 0.0617413
1.40035011882 	 0.048275
1.42535637094 	 0.0229596
1.45036262307 	 0.0272534
1.47536887519 	 0.00446685
1.50037512731 	 0.0239983
1.52538137943 	 0.0256175
1.55038763155 	 0.0334382
1.57539388367 	 0.0315572
1.6004001358 	 0.0451844
1.62540638792 	 0.0459129
1.65041264004 	 0.0387854
1.67541889216 	 0.0187424
1.70042514428 	 0.0129791
1.72543139641 	 0.0151216
1.75043764853 	 0.0164466
1.77544390065 	 0.0155928
1.80045015277 	 0.0184705
1.82545640489 	 0.0230216
1.85046265701 	 0.0242216
1.87546890914 	 0.0123976
1.90047516126 	 0.0163806
1.92548141338 	 0.0226402
1.9504876655 	 0.0247199
1.97549391762 	 0.0333994
2.00050016975 	 0.0451694
2.02550642187 	 0.0480565
2.05051267399 	 0.0483043
2.07551892611 	 0.0302779
2.10052517823 	 0.0114696
2.12553143036 	 0.018147
2.15053768248 	 0.0289576
2.1755439346 	 0.0381077
2.20055018672 	 0.0269883
2.22555643884 	 0.03357
2.25056269096 	 0.030026
2.27556894309 	 0.0382605
2.30057519521 	 0.0361061
2.32558144733 	 0.0309131
2.35058769945 	 0.0160692
2.37559395157 	 0.029984
2.4006002037 	 0.050016
2.42560645582 	 0.0723259
