0.0 	 4.87178e-05
0.0431406394457 	 0.0001138
0.0862812788914 	 0.000993518
0.129421918337 	 0.00103286
0.172562557783 	 0.000792589
0.215703197229 	 0.00168143
0.258843836674 	 0.00232359
0.30198447612 	 0.000825113
0.345125115566 	 0.00078251
0.388265755011 	 0.000430752
0.431406394457 	 0.00077691
0.474547033903 	 0.00106666
0.517687673349 	 0.000715591
0.560828312794 	 0.000860404
0.60396895224 	 0.000541745
0.647109591686 	 0.000232985
0.690250231131 	 0.000587066
0.733390870577 	 0.000253451
0.776531510023 	 0.000271667
0.819672149469 	 0.000431106
0.862812788914 	 0.000364903
0.90595342836 	 0.000581829
0.949094067806 	 0.000764764
0.992234707252 	 0.00035091
1.0353753467 	 0.000452539
1.07851598614 	 0.000357165
1.12165662559 	 0.000242764
1.16479726503 	 0.000292582
1.20793790448 	 0.000741077
1.25107854393 	 0.000933182
1.29421918337 	 0.000743928
1.33735982282 	 0.000214294
1.38050046226 	 0.000357479
1.42364110171 	 0.000148279
1.46678174115 	 0.000136541
1.5099223806 	 0.000260177
1.55306302005 	 0.000220657
1.59620365949 	 0.000237927
1.63934429894 	 0.000244274
1.68248493838 	 0.000129453
1.72562557783 	 0.000110761
1.76876621727 	 0.000273195
1.81190685672 	 0.00019778
1.85504749617 	 2.44964e-05
1.89818813561 	 0.000193847
1.94132877506 	 0.000318087
1.9844694145 	 0.000335398
2.02761005395 	 0.000305333
2.07075069339 	 0.000396236
2.11389133284 	 0.000161856
2.15703197229 	 5.86806e-05
2.20017261173 	 0.000171243
2.24331325118 	 0.000233902
2.28645389062 	 0.00016113
2.32959453007 	 0.000171557
2.37273516951 	 0.000105472
2.41587580896 	 2.76143e-05
2.45901644841 	 0.000136959
2.50215708785 	 5.25128e-05
2.5452977273 	 0.000162755
2.58843836674 	 0.00014639
2.63157900619 	 5.07361e-05
2.67471964563 	 0.00021094
2.71786028508 	 0.000137578
2.76100092453 	 2.68377e-05
2.80414156397 	 0.000109976
2.84728220342 	 0.000200171
2.89042284286 	 0.00025374
2.93356348231 	 0.000134769
2.97670412175 	 4.93583e-05
3.0198447612 	 0.000140617
3.06298540065 	 3.67904e-05
3.10612604009 	 0.000175649
3.14926667954 	 0.000269194
