0.0 	 8.51576e-05
0.108342364285 	 0.000186471
0.21668472857 	 0.00174516
0.325027092855 	 0.00456256
0.433369457141 	 0.00503295
0.541711821426 	 0.0252183
0.650054185711 	 0.0172342
0.758396549996 	 0.0132466
0.866738914281 	 0.04237
0.975081278566 	 0.00853001
1.08342364285 	 0.00749094
1.19176600714 	 0.0112475
1.30010837142 	 0.00740983
1.40845073571 	 0.0232331
1.51679309999 	 0.0208842
1.62513546428 	 0.021615
1.73347782856 	 0.0266932
1.84182019285 	 0.0097684
1.95016255713 	 0.0261904
2.05850492142 	 0.00741438
2.1668472857 	 0.0436294
2.27518964999 	 0.0414668
2.38353201427 	 0.0332043
2.49187437856 	 0.0683202
2.60021674284 	 0.0677996
2.70855910713 	 0.0175424
2.81690147141 	 0.0496714
2.9252438357 	 0.0321876
3.03358619998 	 0.0293131
3.14192856427 	 0.024821
3.25027092855 	 0.0547511
3.35861329284 	 0.0635049
3.46695565712 	 0.0906524
3.57529802141 	 0.180026
3.68364038569 	 0.132785
3.79198274998 	 0.139304
3.90032511426 	 0.103689
4.00866747855 	 0.0342947
4.11700984283 	 0.03463
4.22535220712 	 0.0161094
4.33369457141 	 0.0234736
4.44203693569 	 0.0252742
4.55037929998 	 0.0288247
4.65872166426 	 0.0267743
4.76706402855 	 0.0237816
4.87540639283 	 0.0193645
4.98374875712 	 0.00568095
5.0920911214 	 0.0293545
5.20043348569 	 0.0145698
5.30877584997 	 0.0162413
5.41711821426 	 0.0182407
5.52546057854 	 0.0119365
5.63380294283 	 0.0105703
5.74214530711 	 0.0274689
5.8504876714 	 0.0232028
5.95883003568 	 0.0283965
6.06717239997 	 0.0159551
6.17551476425 	 0.0117292
6.28385712854 	 0.0128356
6.39219949282 	 0.027804
6.50054185711 	 0.0260902
6.60888422139 	 0.0184891
6.71722658568 	 0.0276633
6.82556894996 	 0.0241433
6.93391131425 	 0.028393
7.04225367853 	 0.0157245
7.15059604282 	 0.00573742
7.2589384071 	 0.0208442
7.36728077139 	 0.00823463
7.47562313567 	 0.0051301
7.58396549996 	 0.0110247
7.69230786424 	 0.00805817
