0.0 	 0.00120616
0.0125015629748 	 0.00242776
0.0250031259495 	 0.00943654
0.0375046889243 	 0.0114714
0.0500062518991 	 0.00756394
0.0625078148738 	 0.00995291
0.0750093778486 	 0.00664339
0.0875109408234 	 0.00276418
0.100012503798 	 4.07566e-05
0.112514066773 	 0.00102112
0.125015629748 	 0.00384168
0.137517192722 	 0.00480741
0.150018755697 	 0.00967082
0.162520318672 	 0.00908091
0.175021881647 	 0.0219827
0.187523444622 	 0.00896641
0.200025007596 	 0.0101534
0.212526570571 	 0.00668247
0.225028133546 	 0.00397534
0.237529696521 	 0.00375993
0.250031259495 	 0.00295053
0.26253282247 	 0.00168754
0.275034385445 	 0.00295213
0.28753594842 	 0.0023043
0.300037511394 	 0.00118737
0.312539074369 	 0.00322736
0.325040637344 	 0.00293852
0.337542200319 	 0.00135938
0.350043763294 	 0.000966857
0.362545326268 	 0.00156247
0.375046889243 	 0.00197954
0.387548452218 	 0.000886723
0.400050015193 	 0.00124623
0.412551578167 	 0.00119539
0.425053141142 	 0.000334184
0.437554704117 	 0.000709717
0.450056267092 	 7.16513e-05
0.462557830066 	 5.62962e-05
0.475059393041 	 0.00065598
0.487560956016 	 0.000119563
0.500062518991 	 0.000572479
0.512564081966 	 0.000379497
0.52506564494 	 0.000479768
0.537567207915 	 0.000279121
0.55006877089 	 0.000161966
0.562570333865 	 0.00027216
0.575071896839 	 0.000258646
0.587573459814 	 0.000215205
0.600075022789 	 0.000140827
0.612576585764 	 0.000276618
0.625078148738 	 5.69295e-05
0.637579711713 	 5.16446e-05
0.650081274688 	 0.000253683
0.662582837663 	 0.000184724
0.675084400638 	 0.000270406
0.687585963612 	 0.000195167
0.700087526587 	 0.000133705
0.712589089562 	 0.000146787
0.725090652537 	 0.000256122
0.737592215511 	 0.000373192
0.750093778486 	 0.000184726
0.762595341461 	 0.000201094
0.775096904436 	 5.67639e-05
0.78759846741 	 0.000173068
0.800100030385 	 0.000166251
0.81260159336 	 5.14013e-05
0.825103156335 	 3.07967e-05
0.837604719309 	 4.74073e-05
0.850106282284 	 0.000144691
0.862607845259 	 0.000146435
0.875109408234 	 0.000225823
0.887610971209 	 5.43095e-05
0.900112534183 	 0.000145
0.912614097158 	 8.95251e-05
0.925115660133 	 5.38117e-05
0.937617223108 	 6.91932e-05
0.950118786082 	 1.87061e-05
0.962620349057 	 8.05904e-05
0.975121912032 	 3.75807e-05
0.987623475007 	 8.95282e-05
1.00012503798 	 8.13001e-05
1.01262660096 	 0.000107392
1.02512816393 	 0.000143082
1.03762972691 	 1.84672e-05
1.05013128988 	 6.84461e-05
1.06263285286 	 3.90101e-05
1.07513441583 	 0.000115086
1.0876359788 	 0.000100835
1.10013754178 	 9.3691e-05
1.11263910475 	 7.84188e-05
1.12514066773 	 6.90653e-05
1.1376422307 	 4.13379e-05
1.15014379368 	 4.25862e-05
1.16264535665 	 1.25095e-05
1.17514691963 	 8.55804e-05
1.1876484826 	 0.000128826
1.20015004558 	 0.000142199
1.21265160855 	 4.95254e-05
1.22515317153 	 6.85445e-05
1.2376547345 	 4.98323e-05
1.25015629748 	 8.86357e-05
1.26265786045 	 4.05379e-05
1.27515942343 	 3.7744e-05
1.2876609864 	 2.76728e-05
1.30016254938 	 7.42006e-05
1.31266411235 	 7.65011e-05
1.32516567533 	 3.82471e-05
1.3376672383 	 1.93714e-05
1.35016880128 	 6.97261e-05
1.36267036425 	 9.31699e-05
1.37517192722 	 7.64271e-05
1.3876734902 	 7.62598e-05
1.40017505317 	 6.06499e-05
1.41267661615 	 8.56513e-05
1.42517817912 	 0.000125043
1.4376797421 	 0.000166939
1.45018130507 	 0.000131523
1.46268286805 	 7.30069e-05
1.47518443102 	 6.20546e-05
1.487685994 	 4.03567e-05
1.50018755697 	 9.53408e-05
1.51268911995 	 0.000129116
1.52519068292 	 0.000117077
1.5376922459 	 7.59607e-05
1.55019380887 	 9.52949e-06
1.56269537185 	 2.10286e-05
1.57519693482 	 2.48638e-05
1.5876984978 	 4.18271e-05
1.60020006077 	 4.1674e-05
1.61270162375 	 4.90001e-05
1.62520318672 	 8.73645e-05
1.63770474969 	 7.80883e-05
1.65020631267 	 8.08807e-05
1.66270787564 	 4.67108e-05
1.67520943862 	 2.02085e-05
1.68771100159 	 1.54085e-05
1.70021256457 	 1.65398e-05
1.71271412754 	 2.60881e-05
1.72521569052 	 2.55824e-05
1.73771725349 	 3.48464e-05
1.75021881647 	 5.80659e-05
1.76272037944 	 7.22629e-05
1.77522194242 	 6.45489e-05
1.78772350539 	 5.7317e-05
1.80022506837 	 3.68765e-05
1.81272663134 	 4.2256e-05
1.82522819432 	 2.47784e-05
1.83772975729 	 2.44889e-05
1.85023132027 	 4.2952e-05
1.86273288324 	 3.16405e-05
1.87523444622 	 2.27765e-05
1.88773600919 	 4.84203e-05
1.90023757216 	 5.11243e-05
1.91273913514 	 3.96014e-05
1.92524069811 	 1.95169e-05
1.93774226109 	 1.8301e-05
1.95024382406 	 7.66399e-06
1.96274538704 	 2.1923e-05
1.97524695001 	 1.35119e-05
1.98774851299 	 1.94173e-05
2.00025007596 	 2.52708e-05
2.01275163894 	 2.50659e-05
2.02525320191 	 1.7474e-05
2.03775476489 	 1.1496e-05
2.05025632786 	 2.40508e-05
2.06275789084 	 4.95718e-05
2.07525945381 	 4.03584e-05
2.08776101679 	 3.43155e-05
2.10026257976 	 2.74925e-05
2.11276414274 	 4.39887e-05
2.12526570571 	 8.43816e-05
2.13776726869 	 0.000105403
2.15026883166 	 8.8293e-05
2.16277039463 	 6.34729e-05
2.17527195761 	 4.2393e-05
2.18777352058 	 3.15529e-05
2.20027508356 	 3.49568e-05
2.21277664653 	 4.02497e-05
2.22527820951 	 2.6841e-05
2.23777977248 	 1.54037e-05
2.25028133546 	 4.76133e-05
2.26278289843 	 4.22475e-05
2.27528446141 	 3.84309e-05
2.28778602438 	 4.07594e-05
2.30028758736 	 2.52469e-05
2.31278915033 	 1.89169e-05
2.32529071331 	 9.05054e-06
2.33779227628 	 2.58092e-05
2.35029383926 	 5.24087e-05
2.36279540223 	 6.30569e-05
2.37529696521 	 5.92642e-05
2.38779852818 	 3.86866e-05
2.40030009116 	 4.27141e-05
2.41280165413 	 3.85479e-05
2.42530321711 	 2.6382e-05
2.43780478008 	 1.39245e-05
2.45030634305 	 9.66612e-06
2.46280790603 	 2.56531e-05
2.475309469 	 3.12462e-05
2.48781103198 	 4.76302e-05
2.50031259495 	 3.78176e-05
