0.0 	 4.50359e-05
0.0624609632949 	 8.60501e-05
0.12492192659 	 8.2644e-05
0.187382889885 	 9.70993e-05
0.24984385318 	 9.72031e-05
0.312304816475 	 8.98239e-05
0.37476577977 	 0.000107384
0.437226743064 	 0.000193621
0.499687706359 	 0.000239161
0.562148669654 	 0.000421401
0.624609632949 	 0.000635813
0.687070596244 	 0.000256533
0.749531559539 	 0.00188166
0.811992522834 	 0.00100439
0.874453486129 	 0.000779702
0.936914449424 	 0.00160875
0.999375412719 	 0.00199788
1.06183637601 	 0.00165581
1.12429733931 	 0.00301994
1.1867583026 	 0.000412887
1.2492192659 	 0.00103871
1.31168022919 	 0.00202929
1.37414119249 	 0.00134962
1.43660215578 	 0.00329065
1.49906311908 	 0.00143219
1.56152408237 	 0.00381222
1.62398504567 	 0.00119298
1.68644600896 	 0.00162325
1.74890697226 	 0.00291021
1.81136793555 	 0.000987039
1.87382889885 	 0.00549534
1.93628986214 	 0.00485961
1.99875082544 	 0.00512187
2.06121178873 	 0.00408663
2.12367275203 	 0.00474674
2.18613371532 	 0.00468123
2.24859467862 	 0.00270178
2.31105564191 	 0.00277383
2.37351660521 	 0.00223567
2.4359775685 	 0.00769201
2.4984385318 	 0.00745012
2.56089949509 	 0.00353537
2.62336045839 	 0.00332555
2.68582142168 	 0.00302968
2.74828238498 	 0.0057177
2.81074334827 	 0.00374508
2.87320431157 	 0.0051233
2.93566527486 	 0.00665483
2.99812623816 	 0.00583409
3.06058720145 	 0.00448983
3.12304816475 	 0.00729022
3.18550912804 	 0.00669279
3.24797009134 	 0.0191241
3.31043105463 	 0.016624
3.37289201793 	 0.0098624
3.43535298122 	 0.00210695
3.49781394452 	 0.0155381
3.56027490781 	 0.0143361
3.62273587111 	 0.0193291
3.6851968344 	 0.0156551
3.7476577977 	 0.0278285
3.81011876099 	 0.0410587
3.87257972429 	 0.0309843
3.93504068758 	 0.0186413
3.99750165088 	 0.0120934
4.05996261417 	 0.00814681
4.12242357747 	 0.0160002
4.18488454076 	 0.0182907
4.24734550405 	 0.0119921
4.30980646735 	 0.00452047
4.37226743064 	 0.0127441
4.43472839394 	 0.0027272
4.49718935723 	 0.0123351
4.55965032053 	 0.0126815
4.62211128382 	 0.00766199
4.68457224712 	 0.00364846
4.74703321041 	 0.0021563
4.80949417371 	 0.00443706
4.871955137 	 0.00364774
4.9344161003 	 0.00503461
4.99687706359 	 0.00913497
5.05933802689 	 0.0116505
5.12179899018 	 0.00633421
5.18425995348 	 0.00182507
5.24672091677 	 0.00217523
5.30918188007 	 0.00493789
5.37164284336 	 0.00459652
5.43410380666 	 0.00202928
5.49656476995 	 0.00480388
5.55902573325 	 0.00615783
5.62148669654 	 0.00580614
5.68394765984 	 0.00432454
5.74640862313 	 0.00520861
5.80886958643 	 0.00585429
5.87133054972 	 0.00591776
5.93379151302 	 0.00252516
5.99625247631 	 0.00126571
6.05871343961 	 0.00253164
6.1211744029 	 0.00248234
6.1836353662 	 0.0011715
6.24609632949 	 0.00164656
6.30855729279 	 0.000742578
6.37101825608 	 0.00154863
6.43347921938 	 0.00330152
6.49594018267 	 0.000315655
6.55840114597 	 0.000716646
6.62086210926 	 0.000736535
6.68332307256 	 0.0022371
6.74578403585 	 0.00411843
6.80824499915 	 0.00309287
6.87070596244 	 0.00306318
6.93316692574 	 0.00326609
6.99562788903 	 0.002203
7.05808885233 	 0.00191726
7.12054981562 	 0.00116459
7.18301077892 	 0.00206707
7.24547174221 	 0.00161737
7.30793270551 	 0.00125894
7.3703936688 	 0.00100932
7.4328546321 	 0.00112857
7.49531559539 	 0.00189876
7.55777655869 	 0.00271693
7.62023752198 	 0.00180595
7.68269848528 	 0.00196609
7.74515944857 	 0.00113191
7.80762041187 	 0.00101833
7.87008137516 	 0.000621245
7.93254233846 	 0.00130895
7.99500330175 	 0.00191199
8.05746426505 	 0.00224486
8.11992522834 	 0.00191
8.18238619164 	 0.00188586
8.24484715493 	 0.00109301
8.30730811822 	 0.00140489
8.36976908152 	 0.0030674
8.43223004481 	 0.00317948
8.49469100811 	 0.00290661
8.5571519714 	 0.0034957
8.6196129347 	 0.00294146
8.68207389799 	 0.00169723
8.74453486129 	 0.000703875
8.80699582458 	 0.00126863
8.86945678788 	 0.00273917
8.93191775117 	 0.00362491
8.99437871447 	 0.00343643
9.05683967776 	 0.00278041
9.11930064106 	 0.00217251
9.18176160435 	 0.000925869
9.24422256765 	 0.000506845
9.30668353094 	 0.0017471
9.36914449424 	 0.00153129
9.43160545753 	 0.000608574
9.49406642083 	 0.00102765
9.55652738412 	 0.000368995
9.61898834742 	 0.00172891
9.68144931071 	 0.00200262
9.74391027401 	 0.00341034
9.8063712373 	 0.00137772
9.8688322006 	 0.00192243
9.93129316389 	 0.00240311
9.99375412719 	 0.0020185
10.0562150905 	 0.000236057
10.1186760538 	 0.00180012
10.1811370171 	 0.00180422
10.2435979804 	 0.00261681
10.3060589437 	 0.00110675
10.368519907 	 0.00251451
10.4309808703 	 0.00121421
10.4934418335 	 0.00210541
10.5559027968 	 0.00240762
10.6183637601 	 0.00112187
10.6808247234 	 0.00135589
10.7432856867 	 0.00170712
10.80574665 	 0.0020287
10.8682076133 	 0.000803953
10.9306685766 	 0.00183157
10.9931295399 	 0.00121584
11.0555905032 	 0.000385158
11.1180514665 	 0.00106962
11.1805124298 	 0.00169048
11.2429733931 	 0.00345439
11.3054343564 	 0.00306794
11.3678953197 	 0.0024263
11.430356283 	 0.00180008
11.4928172463 	 0.000332691
11.5552782096 	 0.000493437
11.6177391729 	 0.00128569
11.6802001362 	 0.000801688
11.7426610994 	 0.00144044
11.8051220627 	 0.0024405
11.867583026 	 0.00158331
11.9300439893 	 0.00112351
11.9925049526 	 0.00136699
12.0549659159 	 0.0010927
12.1174268792 	 0.00103658
12.1798878425 	 0.00108711
12.2423488058 	 0.000195138
12.3048097691 	 0.000857718
12.3672707324 	 0.000287042
12.4297316957 	 0.000631159
12.492192659 	 0.000494642
12.5546536223 	 0.000832508
12.6171145856 	 4.61002e-05
12.6795755489 	 0.00085349
12.7420365122 	 0.00120834
12.8044974755 	 0.00157584
12.8669584388 	 0.000255809
12.929419402 	 0.000566409
12.9918803653 	 0.000335701
13.0543413286 	 0.000274777
13.1168022919 	 0.000519557
13.1792632552 	 0.000502133
13.2417242185 	 0.000591338
13.3041851818 	 0.000889672
13.3666461451 	 8.86416e-05
13.4291071084 	 0.000368609
13.4915680717 	 0.000637246
13.554029035 	 0.0007742
13.6164899983 	 0.000724251
13.6789509616 	 0.000323692
13.7414119249 	 0.000635383
13.8038728882 	 0.000324812
13.8663338515 	 0.00024728
13.9287948148 	 0.000227357
13.9912557781 	 0.000178759
14.0537167414 	 0.000216388
14.1161777047 	 0.00048413
14.1786386679 	 0.000456933
14.2410996312 	 0.000377873
14.3035605945 	 0.000289723
14.3660215578 	 7.58386e-05
14.4284825211 	 0.00035308
14.4909434844 	 0.000163325
14.5534044477 	 0.000210474
14.615865411 	 0.000205657
14.6783263743 	 0.000201422
14.7407873376 	 0.000387904
14.8032483009 	 0.000103529
14.8657092642 	 0.000240688
14.9281702275 	 0.000155997
14.9906311908 	 0.000116313
15.0530921541 	 0.000236422
15.1155531174 	 3.96434e-05
15.1780140807 	 0.000188721
15.240475044 	 0.000194367
15.3029360073 	 0.00010947
15.3653969706 	 3.82913e-05
15.4278579338 	 0.00020634
15.4903188971 	 0.000116964
15.5527798604 	 7.21508e-05
15.6152408237 	 3.62265e-05
15.677701787 	 0.000129106
15.7401627503 	 4.10182e-05
15.8026237136 	 0.00027546
15.8650846769 	 0.000269399
15.9275456402 	 0.000190393
15.9900066035 	 0.000225887
16.0524675668 	 9.13063e-05
16.1149285301 	 0.000172469
16.1773894934 	 0.00018068
16.2398504567 	 0.000147805
16.30231142 	 8.97672e-05
16.3647723833 	 0.000155208
16.4272333466 	 5.19882e-05
16.4896943099 	 0.000147332
16.5521552732 	 0.000102615
16.6146162364 	 0.000300071
16.6770771997 	 0.000379694
16.739538163 	 0.00012609
16.8019991263 	 0.000245137
16.8644600896 	 7.74219e-05
16.9269210529 	 0.000107656
16.9893820162 	 9.6335e-05
17.0518429795 	 0.000177267
17.1143039428 	 0.000132505
17.1767649061 	 0.00012196
17.2392258694 	 5.66515e-05
17.3016868327 	 0.000148156
17.364147796 	 0.000202888
17.4266087593 	 8.16438e-05
17.4890697226 	 4.84078e-05
17.5515306859 	 0.000107106
17.6139916492 	 0.000161497
17.6764526125 	 0.00012088
17.7389135758 	 9.79865e-05
17.8013745391 	 3.31463e-05
17.8638355023 	 4.83082e-05
17.9262964656 	 6.33536e-05
17.9887574289 	 0.00020393
18.0512183922 	 6.52731e-05
18.1136793555 	 8.37855e-05
18.1761403188 	 0.000207609
18.2386012821 	 0.000123958
18.3010622454 	 0.000153018
18.3635232087 	 0.000229383
