0.0 	 0.000994771
0.108342364285 	 0.00168031
0.21668472857 	 0.0087338
0.325027092855 	 0.00635998
0.433369457141 	 0.0183414
0.541711821426 	 0.0766135
0.650054185711 	 0.067655
0.758396549996 	 0.0329013
0.866738914281 	 0.00458432
0.975081278566 	 0.0331925
1.08342364285 	 0.0226733
1.19176600714 	 0.0462154
1.30010837142 	 0.0249829
1.40845073571 	 0.0263453
1.51679309999 	 0.0350379
1.62513546428 	 0.0431069
1.73347782856 	 0.0289715
1.84182019285 	 0.0676811
1.95016255713 	 0.0507266
2.05850492142 	 0.0577127
2.1668472857 	 0.0619534
2.27518964999 	 0.0640498
2.38353201427 	 0.0368829
2.49187437856 	 0.165149
2.60021674284 	 0.0734841
2.70855910713 	 0.0741149
2.81690147141 	 0.0466986
2.9252438357 	 0.0936184
3.03358619998 	 0.0989925
3.14192856427 	 0.154005
3.25027092855 	 0.143632
3.35861329284 	 0.395496
3.46695565712 	 0.330811
3.57529802141 	 0.349263
3.68364038569 	 0.212649
3.79198274998 	 0.315059
3.90032511426 	 0.107279
4.00866747855 	 0.372945
4.11700984283 	 0.395335
4.22535220712 	 0.321598
4.33369457141 	 0.173383
4.44203693569 	 0.0556312
4.55037929998 	 0.0845269
4.65872166426 	 0.0584202
4.76706402855 	 0.0584947
4.87540639283 	 0.062124
4.98374875712 	 0.0755144
5.0920911214 	 0.0704798
5.20043348569 	 0.0507115
5.30877584997 	 0.0299679
5.41711821426 	 0.0313718
5.52546057854 	 0.029084
5.63380294283 	 0.0359457
5.74214530711 	 0.0357194
5.8504876714 	 0.0791887
5.95883003568 	 0.0303903
6.06717239997 	 0.0176282
6.17551476425 	 0.0272889
6.28385712854 	 0.0405226
6.39219949282 	 0.0177101
6.50054185711 	 0.0085417
6.60888422139 	 0.0129068
6.71722658568 	 0.0298531
6.82556894996 	 0.026467
6.93391131425 	 0.0364022
7.04225367853 	 0.020456
7.15059604282 	 0.0242499
7.2589384071 	 0.0415606
7.36728077139 	 0.0121484
7.47562313567 	 0.010094
7.58396549996 	 0.0094532
7.69230786424 	 0.0102709
7.80065022853 	 0.0126325
7.90899259281 	 0.0197579
8.0173349571 	 0.0110649
8.12567732138 	 0.0230402
8.23401968567 	 0.00375987
8.34236204995 	 0.017058
8.45070441424 	 0.0128992
8.55904677853 	 0.0180612
8.66738914281 	 0.00877526
8.7757315071 	 0.0187768
8.88407387138 	 0.0165176
8.99241623567 	 0.0236723
9.10075859995 	 0.0033482
9.20910096424 	 0.0136535
9.31744332852 	 0.0205104
9.42578569281 	 0.00291141
9.53412805709 	 0.00976576
9.64247042138 	 0.010892
9.75081278566 	 0.0299311
9.85915514995 	 0.0315737
9.96749751423 	 0.0324233
10.0758398785 	 0.0197374
10.1841822428 	 0.0106361
10.2925246071 	 0.0201907
10.4008669714 	 0.0312692
10.5092093357 	 0.0267086
10.6175516999 	 0.0299003
10.7258940642 	 0.016988
10.8342364285 	 0.0214596
10.9425787928 	 0.015557
11.0509211571 	 0.0171246
11.1592635214 	 0.0319009
11.2676058857 	 0.00877343
11.3759482499 	 0.0257967
11.4842906142 	 0.00927906
11.5926329785 	 0.00324433
11.7009753428 	 0.0076779
11.8093177071 	 0.00668488
11.9176600714 	 0.0110358
12.0260024356 	 0.013737
12.1343447999 	 0.00767796
12.2426871642 	 0.00715103
12.3510295285 	 0.00516893
12.4593718928 	 0.00793609
12.5677142571 	 0.00209651
12.6760566214 	 0.00414836
12.7843989856 	 0.00840025
12.8927413499 	 0.00541748
13.0010837142 	 0.0065709
13.1094260785 	 0.00622209
13.2177684428 	 0.00314589
13.3261108071 	 0.00859268
13.4344531714 	 0.000448614
13.5427955356 	 0.00262545
13.6511378999 	 0.000572927
13.7594802642 	 0.00748785
13.8678226285 	 0.00161718
13.9761649928 	 0.0066587
14.0845073571 	 0.00439148
14.1928497214 	 0.00125483
14.3011920856 	 0.00655824
14.4095344499 	 0.00300851
14.5178768142 	 0.00295675
14.6262191785 	 0.00218852
14.7345615428 	 0.00228323
14.8429039071 	 0.00195837
14.9512462713 	 0.00338584
15.0595886356 	 0.00346396
15.1679309999 	 0.00143301
15.2762733642 	 0.00278664
15.3846157285 	 0.00149362
15.4929580928 	 0.00121148
15.6013004571 	 0.00216715
15.7096428213 	 0.000732906
15.8179851856 	 0.0015346
15.9263275499 	 0.000436193
16.0346699142 	 0.00119546
16.1430122785 	 0.00200886
16.2513546428 	 0.00235248
16.3596970071 	 0.00121383
16.4680393713 	 0.00101926
