0.0 	 3.21549e-05
0.108342364285 	 0.000118578
0.21668472857 	 0.000899179
0.325027092855 	 0.00104818
0.433369457141 	 0.000699284
0.541711821426 	 0.00221904
0.650054185711 	 0.00104975
0.758396549996 	 0.000573195
0.866738914281 	 0.00141188
0.975081278566 	 0.000228401
1.08342364285 	 0.000145554
1.19176600714 	 0.000186253
1.30010837142 	 0.000124821
1.40845073571 	 0.000308976
1.51679309999 	 0.000221748
1.62513546428 	 0.000201404
1.73347782856 	 0.000216958
1.84182019285 	 6.35685e-05
1.95016255713 	 0.000182101
2.05850492142 	 3.63414e-05
2.1668472857 	 0.000236753
2.27518964999 	 0.000210584
2.38353201427 	 0.000155824
2.49187437856 	 0.000286396
2.60021674284 	 0.000250861
2.70855910713 	 5.42488e-05
2.81690147141 	 0.000153267
2.9252438357 	 9.43912e-05
3.03358619998 	 7.55211e-05
3.14192856427 	 6.48882e-05
3.25027092855 	 0.00012727
3.35861329284 	 0.00013866
3.46695565712 	 0.000188822
3.57529802141 	 0.000371126
3.68364038569 	 0.000261346
3.79198274998 	 0.000254036
3.90032511426 	 0.000174671
4.00866747855 	 5.1911e-05
4.11700984283 	 5.57222e-05
4.22535220712 	 1.92024e-05
4.33369457141 	 3.40986e-05
4.44203693569 	 2.81398e-05
4.55037929998 	 3.5292e-05
4.65872166426 	 3.1449e-05
4.76706402855 	 2.47911e-05
4.87540639283 	 2.36249e-05
4.98374875712 	 7.16179e-06
5.0920911214 	 2.80329e-05
5.20043348569 	 1.42763e-05
5.30877584997 	 1.75491e-05
5.41711821426 	 1.63737e-05
5.52546057854 	 1.31792e-05
5.63380294283 	 1.17335e-05
5.74214530711 	 2.43183e-05
5.8504876714 	 2.01517e-05
5.95883003568 	 2.29489e-05
6.06717239997 	 1.17289e-05
6.17551476425 	 1.04984e-05
6.28385712854 	 6.38689e-06
6.39219949282 	 1.90575e-05
6.50054185711 	 1.84442e-05
6.60888422139 	 1.26546e-05
6.71722658568 	 1.79547e-05
6.82556894996 	 1.32736e-05
6.93391131425 	 1.22675e-05
7.04225367853 	 5.64702e-06
7.15059604282 	 4.05429e-06
7.2589384071 	 7.78355e-06
7.36728077139 	 1.56948e-06
7.47562313567 	 4.06013e-06
7.58396549996 	 7.22595e-06
7.69230786424 	 1.64972e-06
7.80065022853 	 4.37869e-06
7.90899259281 	 2.02018e-06
8.0173349571 	 4.63509e-06
8.12567732138 	 8.64459e-06
8.23401968567 	 2.22913e-06
8.34236204995 	 4.89924e-06
8.45070441424 	 1.46831e-07
8.55904677853 	 4.38612e-06
8.66738914281 	 4.02163e-06
8.7757315071 	 4.99502e-06
8.88407387138 	 3.15478e-06
8.99241623567 	 7.86969e-06
9.10075859995 	 1.66388e-06
9.20910096424 	 3.05345e-06
9.31744332852 	 2.406e-06
9.42578569281 	 1.69129e-06
9.53412805709 	 3.15101e-06
9.64247042138 	 4.23156e-06
9.75081278566 	 3.39612e-06
9.85915514995 	 4.35125e-06
9.96749751423 	 5.69798e-06
10.0758398785 	 1.76031e-06
10.1841822428 	 1.69009e-06
10.2925246071 	 3.15617e-06
10.4008669714 	 3.81826e-06
10.5092093357 	 5.48295e-06
10.6175516999 	 2.66195e-06
10.7258940642 	 1.89329e-06
10.8342364285 	 2.36536e-06
10.9425787928 	 3.57229e-06
11.0509211571 	 2.00537e-06
11.1592635214 	 3.71979e-06
11.2676058857 	 3.6057e-06
11.3759482499 	 2.01128e-06
11.4842906142 	 5.03929e-06
11.5926329785 	 2.8696e-06
11.7009753428 	 3.42524e-06
11.8093177071 	 3.41242e-06
11.9176600714 	 1.80824e-06
12.0260024356 	 3.35986e-06
12.1343447999 	 3.86739e-06
12.2426871642 	 2.6903e-06
12.3510295285 	 1.22241e-06
12.4593718928 	 3.38947e-06
12.5677142571 	 3.25238e-07
12.6760566214 	 2.38078e-06
12.7843989856 	 2.02551e-06
12.8927413499 	 1.26453e-06
13.0010837142 	 1.7228e-06
13.1094260785 	 2.26536e-06
13.2177684428 	 5.0245e-07
13.3261108071 	 2.55773e-06
13.4344531714 	 1.48315e-06
13.5427955356 	 1.40868e-06
13.6511378999 	 1.44881e-06
13.7594802642 	 7.0671e-07
13.8678226285 	 9.06941e-07
13.9761649928 	 1.65383e-06
14.0845073571 	 1.65833e-06
14.1928497214 	 1.78282e-06
14.3011920856 	 2.04778e-06
14.4095344499 	 1.9518e-06
14.5178768142 	 1.71086e-06
14.6262191785 	 1.26198e-06
14.7345615428 	 1.1616e-06
14.8429039071 	 1.29401e-06
14.9512462713 	 1.5595e-06
15.0595886356 	 1.48579e-06
15.1679309999 	 1.35108e-06
15.2762733642 	 1.04842e-06
15.3846157285 	 9.3671e-07
15.4929580928 	 9.66041e-07
15.6013004571 	 1.61616e-06
15.7096428213 	 1.48439e-06
15.8179851856 	 1.29221e-06
15.9263275499 	 7.02694e-07
