0.0 	 1.09641e-05
0.0166168165894 	 4.71141e-05
0.0332336331789 	 0.000283091
0.0498504497683 	 0.000244292
0.0664672663577 	 0.000438299
0.0830840829471 	 0.000843571
0.0997008995366 	 0.000740113
0.116317716126 	 0.0037756
0.132934532715 	 0.000715982
0.149551349305 	 0.003406
0.166168165894 	 0.00145088
0.182784982484 	 0.00309025
0.199401799073 	 0.00189433
0.216018615663 	 0.00148489
0.232635432252 	 0.00107262
0.249252248841 	 0.00227346
0.265869065431 	 0.00213681
0.28248588202 	 0.00101027
0.29910269861 	 0.00315247
0.315719515199 	 0.00573863
0.332336331789 	 0.00626827
0.348953148378 	 0.00392103
0.365569964967 	 0.0024768
0.382186781557 	 0.00421805
0.398803598146 	 0.00366084
0.415420414736 	 0.00165913
0.432037231325 	 0.00662799
0.448654047915 	 0.00645085
0.465270864504 	 0.00460752
0.481887681093 	 0.006276
0.498504497683 	 0.0070394
0.515121314272 	 0.00574404
0.531738130862 	 0.00800927
0.548354947451 	 0.0105865
0.564971764041 	 0.0100247
0.58158858063 	 0.0106265
0.598205397219 	 0.00876262
0.614822213809 	 0.0107337
0.631439030398 	 0.0129105
0.648055846988 	 0.0120867
0.664672663577 	 0.0113228
0.681289480167 	 0.00853121
0.697906296756 	 0.0082463
0.714523113345 	 0.010532
0.731139929935 	 0.0115417
0.747756746524 	 0.00947302
0.764373563114 	 0.00601197
0.780990379703 	 0.00812483
0.797607196293 	 0.0116458
0.814224012882 	 0.0117296
0.830840829471 	 0.0143197
0.847457646061 	 0.0173618
0.86407446265 	 0.0200139
0.88069127924 	 0.0182612
0.897308095829 	 0.016137
0.913924912419 	 0.0131023
0.930541729008 	 0.0107834
0.947158545597 	 0.00647035
0.963775362187 	 0.00718208
0.980392178776 	 0.0115091
0.997008995366 	 0.010356
1.01362581196 	 0.00815466
1.03024262854 	 0.00497217
1.04685944513 	 0.00528608
1.06347626172 	 0.0093861
1.08009307831 	 0.012041
1.0967098949 	 0.0146601
1.11332671149 	 0.012769
1.12994352808 	 0.0098363
1.14656034467 	 0.0107578
1.16317716126 	 0.0098272
1.17979397785 	 0.0100304
1.19641079444 	 0.0103622
1.21302761103 	 0.00678374
1.22964442762 	 0.0104369
1.24626124421 	 0.0117373
1.2628780608 	 0.0130788
1.27949487739 	 0.0169475
1.29611169398 	 0.0142614
1.31272851056 	 0.0182255
1.32934532715 	 0.0160691
1.34596214374 	 0.0200722
1.36257896033 	 0.0262729
1.37919577692 	 0.029067
1.39581259351 	 0.0250397
1.4124294101 	 0.02423
1.42904622669 	 0.0250183
1.44566304328 	 0.02725
1.46227985987 	 0.0296712
1.47889667646 	 0.028484
1.49551349305 	 0.0253167
1.51213030964 	 0.0219469
1.52874712623 	 0.0252233
1.54536394282 	 0.0267378
1.56198075941 	 0.0211799
1.578597576 	 0.0129988
1.59521439259 	 0.00622045
1.61183120917 	 0.00514198
