0.0 	 1.07049e-06
0.0481927721615 	 7.29179e-06
0.0963855443231 	 0.000114837
0.144578316485 	 0.000100157
0.192771088646 	 0.00032656
0.240963860808 	 0.00037034
0.289156632969 	 0.001242
0.337349405131 	 0.0010177
0.385542177292 	 0.0022797
0.433734949454 	 0.00571153
0.481927721615 	 0.00399842
0.530120493777 	 0.00171395
0.578313265938 	 0.00454579
0.6265060381 	 0.000873787
0.674698810261 	 0.00308086
0.722891582423 	 0.00464951
0.771084354584 	 0.00138927
0.819277126746 	 0.00389867
0.867469898908 	 0.00262067
0.915662671069 	 0.00230159
0.963855443231 	 0.00656
1.01204821539 	 0.00597254
1.06024098755 	 0.00316747
1.10843375972 	 0.0101662
1.15662653188 	 0.0059949
1.20481930404 	 0.00933255
1.2530120762 	 0.007453
1.30120484836 	 0.00871311
1.34939762052 	 0.011564
1.39759039268 	 0.018433
1.44578316485 	 0.00855436
1.49397593701 	 0.0076925
1.54216870917 	 0.0140592
1.59036148133 	 0.0216242
1.63855425349 	 0.00426353
1.68674702565 	 0.00438056
1.73493979782 	 0.00865443
1.78313256998 	 0.0153522
1.83132534214 	 0.0188302
1.8795181143 	 0.0182767
1.92771088646 	 0.0157964
1.97590365862 	 0.0231124
2.02409643078 	 0.0152331
2.07228920295 	 0.0208494
2.12048197511 	 0.0187896
2.16867474727 	 0.0321088
2.21686751943 	 0.0496803
2.26506029159 	 0.0246103
2.31325306375 	 0.00982867
2.36144583591 	 0.0129778
2.40963860808 	 0.0230473
2.45783138024 	 0.0232441
2.5060241524 	 0.0295858
2.55421692456 	 0.0344872
2.60240969672 	 0.0425775
2.65060246888 	 0.0274921
2.69879524105 	 0.00491502
2.74698801321 	 0.0220871
2.79518078537 	 0.0413324
2.84337355753 	 0.0446971
2.89156632969 	 0.0314
2.93975910185 	 0.0363123
2.98795187401 	 0.0473744
3.03614464618 	 0.0920732
3.08433741834 	 0.0631646
3.1325301905 	 0.0249651
3.18072296266 	 0.0392533
3.22891573482 	 0.0949192
3.27710850698 	 0.142562
3.32530127915 	 0.0748338
3.37349405131 	 0.0293182
3.42168682347 	 0.0100347
3.46987959563 	 0.0877762
3.51807236779 	 0.170537
3.56626513995 	 0.27492
3.61445791211 	 0.319873
3.66265068428 	 0.31391
3.71084345644 	 0.260238
3.7590362286 	 0.12551
3.80722900076 	 0.0615551
3.85542177292 	 0.0920435
3.90361454508 	 0.120221
3.95180731725 	 0.0726137
4.00000008941 	 0.0204368
4.04819286157 	 0.081711
4.09638563373 	 0.0382319
4.14457840589 	 0.0598822
4.19277117805 	 0.046396
4.24096395021 	 0.0400212
4.28915672238 	 0.0377755
4.33734949454 	 0.0278873
4.3855422667 	 0.0105923
4.43373503886 	 0.0175358
4.48192781102 	 0.0132412
4.53012058318 	 0.0152805
4.57831335535 	 0.0145612
4.62650612751 	 0.0157564
4.67469889967 	 0.0101224
4.72289167183 	 0.00947164
4.77108444399 	 0.00805427
4.81927721615 	 0.0158045
4.86746998831 	 0.0137776
4.91566276048 	 0.00823207
4.96385553264 	 0.00977404
5.0120483048 	 0.0174395
5.06024107696 	 0.0290411
5.10843384912 	 0.0365642
5.15662662128 	 0.0219782
5.20481939345 	 0.00818222
5.25301216561 	 0.0100504
5.30120493777 	 0.0172224
5.34939770993 	 0.0205978
5.39759048209 	 0.0132115
5.44578325425 	 0.00758455
5.49397602641 	 0.00414602
5.54216879858 	 0.00611561
5.59036157074 	 0.0126366
5.6385543429 	 0.0173674
5.68674711506 	 0.0141075
5.73493988722 	 0.0140722
5.78313265938 	 0.0143175
5.83132543155 	 0.00822479
5.87951820371 	 0.00291838
5.92771097587 	 0.00660638
5.97590374803 	 0.00637739
6.02409652019 	 0.00167487
6.07228929235 	 0.00102555
6.12048206451 	 0.00419243
6.16867483668 	 0.00721118
6.21686760884 	 0.00527636
6.265060381 	 0.00719456
6.31325315316 	 0.00832914
6.36144592532 	 0.00789203
6.40963869748 	 0.00867693
6.45783146964 	 0.0092905
6.50602424181 	 0.00959512
6.55421701397 	 0.00884879
6.60240978613 	 0.00553379
6.65060255829 	 0.00266134
6.69879533045 	 0.00244062
6.74698810261 	 0.00195385
6.79518087478 	 0.00142798
6.84337364694 	 0.0049598
6.8915664191 	 0.00645983
6.93975919126 	 0.00569347
6.98795196342 	 0.00408429
7.03614473558 	 0.00159782
7.08433750774 	 0.003319
7.13253027991 	 0.00485646
7.18072305207 	 0.00404896
7.22891582423 	 0.00213837
7.27710859639 	 0.00303878
7.32530136855 	 0.00394
7.37349414071 	 0.00547103
7.42168691288 	 0.00531227
7.46987968504 	 0.00497545
7.5180724572 	 0.0076801
7.56626522936 	 0.00699027
7.61445800152 	 0.00507275
7.66265077368 	 0.00277939
7.71084354584 	 0.00573428
7.75903631801 	 0.00420266
7.80722909017 	 0.000597822
7.85542186233 	 0.0001727
7.90361463449 	 0.0023
7.95180740665 	 0.00266767
8.00000017881 	 0.00541874
8.04819295098 	 0.00851622
8.09638572314 	 0.0119901
8.1445784953 	 0.0131465
8.19277126746 	 0.0154066
8.24096403962 	 0.0162488
8.28915681178 	 0.0122393
8.33734958394 	 0.0073057
8.38554235611 	 0.00618637
8.43373512827 	 0.00432329
8.48192790043 	 0.00519815
8.53012067259 	 0.00616471
8.57831344475 	 0.00826524
8.62650621691 	 0.00799282
8.67469898908 	 0.00672256
8.72289176124 	 0.0068266
8.7710845334 	 0.00746902
8.81927730556 	 0.00628895
8.86747007772 	 0.00465812
8.91566284988 	 0.00833468
8.96385562204 	 0.00841375
9.01204839421 	 0.0071701
9.06024116637 	 0.00627678
9.10843393853 	 0.00519801
9.15662671069 	 0.00369708
9.20481948285 	 0.00503719
9.25301225501 	 0.00586424
9.30120502718 	 0.00913216
9.34939779934 	 0.0105787
9.3975905715 	 0.00817138
9.44578334366 	 0.0109999
9.49397611582 	 0.0122574
9.54216888798 	 0.0112419
9.59036166014 	 0.00959759
9.63855443231 	 0.00943443
9.68674720447 	 0.0108037
9.73493997663 	 0.0126776
9.78313274879 	 0.0173349
9.83132552095 	 0.0197045
9.87951829311 	 0.0206655
9.92771106528 	 0.0199708
9.97590383744 	 0.0179884
10.0240966096 	 0.0148199
10.0722893818 	 0.0167475
10.1204821539 	 0.0161621
10.1686749261 	 0.0150257
10.2168676982 	 0.0102433
10.2650604704 	 0.00435927
10.3132532426 	 0.0137786
10.3614460147 	 0.0168618
10.4096387869 	 0.019019
10.4578315591 	 0.0200905
10.5060243312 	 0.0155546
10.5542171034 	 0.0117231
10.6024098755 	 0.0132108
10.6506026477 	 0.0134919
10.6987954199 	 0.0173603
10.746988192 	 0.0206361
10.7951809642 	 0.0191643
10.8433737363 	 0.0186051
10.8915665085 	 0.0177311
10.9397592807 	 0.0264224
10.9879520528 	 0.0252128
11.036144825 	 0.0259615
11.0843375972 	 0.025557
11.1325303693 	 0.0208378
11.1807231415 	 0.0179413
11.2289159136 	 0.0136964
11.2771086858 	 0.00842902
11.325301458 	 0.00816687
11.3734942301 	 0.00476757
11.4216870023 	 0.00676185
11.4698797744 	 0.0102214
11.5180725466 	 0.0113476
11.5662653188 	 0.00959933
11.6144580909 	 0.0100523
