0.0 	 4.61299e-06
0.019290123888 	 1.05252e-05
0.0385802477759 	 2.85521e-05
0.0578703716639 	 0.000110679
0.0771604955518 	 0.000575409
0.0964506194398 	 0.000502256
0.115740743328 	 0.00224126
0.135030867216 	 0.0018834
0.154320991104 	 0.00145201
0.173611114992 	 0.00672068
0.19290123888 	 0.00301807
0.212191362768 	 0.00310748
0.231481486655 	 0.00394581
0.250771610543 	 0.00276126
0.270061734431 	 0.00410842
0.289351858319 	 0.00299577
0.308641982207 	 0.00216132
0.327932106095 	 0.000991424
0.347222229983 	 0.0035663
0.366512353871 	 0.00327964
0.385802477759 	 0.00464098
0.405092601647 	 0.00159445
0.424382725535 	 0.00486604
0.443672849423 	 0.000646835
0.462962973311 	 0.00116961
0.482253097199 	 0.00123273
0.501543221087 	 0.00364301
0.520833344975 	 0.00408081
0.540123468863 	 0.00117269
0.559413592751 	 0.00378694
0.578703716639 	 0.00209223
0.597993840527 	 0.00184991
0.617283964415 	 0.00140121
0.636574088303 	 0.00206608
0.655864212191 	 0.00416544
0.675154336079 	 0.00298369
0.694444459966 	 0.00418669
0.713734583854 	 0.00170006
0.733024707742 	 0.00476202
0.75231483163 	 0.00145972
0.771604955518 	 0.00223037
0.790895079406 	 0.00263366
0.810185203294 	 0.000869211
0.829475327182 	 0.00161883
0.84876545107 	 0.0027895
0.868055574958 	 0.0026683
0.887345698846 	 0.00262363
0.906635822734 	 0.00135036
0.925925946622 	 0.00125803
0.94521607051 	 0.00327116
0.964506194398 	 0.00204041
0.983796318286 	 0.0068739
1.00308644217 	 0.00537499
1.02237656606 	 0.00461944
1.04166668995 	 0.00286586
1.06095681384 	 0.00323816
1.08024693773 	 0.00068878
1.09953706161 	 0.00114736
1.1188271855 	 0.00310266
1.13811730939 	 0.000276939
1.15740743328 	 0.0081808
1.17669755717 	 0.00296788
1.19598768105 	 0.00279159
1.21527780494 	 0.000669407
1.23456792883 	 0.0012058
1.25385805272 	 0.00407125
1.27314817661 	 0.00296494
1.29243830049 	 0.00491682
1.31172842438 	 0.00278235
1.33101854827 	 0.00247572
1.35030867216 	 0.00831079
1.36959879605 	 0.00168931
1.38888891993 	 0.00471705
1.40817904382 	 0.00023785
1.42746916771 	 0.00100908
1.4467592916 	 0.00317504
1.46604941548 	 0.00573228
1.48533953937 	 0.00491664
1.50462966326 	 0.00163839
1.52391978715 	 0.00114226
1.54320991104 	 0.00513944
1.56250003492 	 0.00222245
1.58179015881 	 0.00260263
1.6010802827 	 0.000816792
1.62037040659 	 0.00305607
1.63966053048 	 0.00233995
1.65895065436 	 0.00117635
1.67824077825 	 0.00460931
1.69753090214 	 0.00492199
1.71682102603 	 0.00216015
1.73611114992 	 0.000591176
1.7554012738 	 0.0030067
1.77469139769 	 0.00125928
1.79398152158 	 0.00110148
1.81327164547 	 0.00278152
1.83256176936 	 0.00634932
1.85185189324 	 0.00621311
1.87114201713 	 0.00519023
1.89043214102 	 0.00561057
1.90972226491 	 0.00158149
1.9290123888 	 0.00302632
1.94830251268 	 0.00328051
1.96759263657 	 0.00460242
1.98688276046 	 0.00275281
2.00617288435 	 0.000814986
2.02546300824 	 0.00298381
2.04475313212 	 0.00521166
2.06404325601 	 0.00263863
2.0833333799 	 0.00368707
2.10262350379 	 0.00217478
2.12191362768 	 0.00328606
2.14120375156 	 0.0023035
2.16049387545 	 0.00343083
2.17978399934 	 0.00337038
2.19907412323 	 0.00329365
2.21836424712 	 0.00374689
2.237654371 	 0.00199719
2.25694449489 	 0.00436581
2.27623461878 	 0.00302272
2.29552474267 	 0.00332657
2.31481486655 	 0.003897
2.33410499044 	 0.00178383
2.35339511433 	 0.00239494
2.37268523822 	 0.00539026
2.39197536211 	 0.000754152
2.41126548599 	 0.00198514
2.43055560988 	 0.00484859
2.44984573377 	 0.00517718
2.46913585766 	 0.00484676
2.48842598155 	 0.00896291
2.50771610543 	 0.00471025
2.52700622932 	 0.00775478
2.54629635321 	 0.00594596
2.5655864771 	 0.00381432
2.58487660099 	 0.00299721
2.60416672487 	 0.000528332
2.62345684876 	 0.0010966
2.64274697265 	 0.00632229
2.66203709654 	 0.00633446
2.68132722043 	 0.00263182
2.70061734431 	 0.00122192
2.7199074682 	 0.000771943
2.73919759209 	 0.00136728
2.75848771598 	 0.00341098
2.77777783987 	 0.00382532
2.79706796375 	 0.00198449
2.81635808764 	 0.000700413
2.83564821153 	 0.00590166
2.85493833542 	 0.00443434
2.87422845931 	 0.00526147
2.89351858319 	 0.00589241
2.91280870708 	 0.00462526
2.93209883097 	 0.00584617
2.95138895486 	 0.00514047
2.97067907875 	 0.00459374
2.98996920263 	 0.00305435
3.00925932652 	 0.00354126
3.02854945041 	 0.000939393
3.0478395743 	 0.00317364
3.06712969819 	 0.00219545
3.08641982207 	 0.00330239
3.10570994596 	 0.00528618
3.12500006985 	 0.00297132
3.14429019374 	 0.00418884
3.16358031763 	 0.00348538
3.18287044151 	 0.00513201
3.2021605654 	 0.00607214
3.22145068929 	 0.00488825
3.24074081318 	 0.00475798
3.26003093706 	 0.00719881
3.27932106095 	 0.00692785
3.29861118484 	 0.0104324
3.31790130873 	 0.00530558
3.33719143262 	 0.0230618
3.3564815565 	 0.0141714
