0.0 	 4.65408e-05
0.108342364285 	 0.000134188
0.21668472857 	 0.0017614
0.325027092855 	 0.00448363
0.433369457141 	 0.00499584
0.541711821426 	 0.0252541
0.650054185711 	 0.0173166
0.758396549996 	 0.0132792
0.866738914281 	 0.0423052
0.975081278566 	 0.00845684
1.08342364285 	 0.00744313
1.19176600714 	 0.0111663
1.30010837142 	 0.00750154
1.40845073571 	 0.0232637
1.51679309999 	 0.0208766
1.62513546428 	 0.0214894
1.73347782856 	 0.0266594
1.84182019285 	 0.00968022
1.95016255713 	 0.026214
2.05850492142 	 0.00725899
2.1668472857 	 0.0435189
2.27518964999 	 0.0415498
2.38353201427 	 0.0333698
2.49187437856 	 0.068502
2.60021674284 	 0.067794
2.70855910713 	 0.0173029
2.81690147141 	 0.0494721
2.9252438357 	 0.0323375
3.03358619998 	 0.0290137
3.14192856427 	 0.0252211
3.25027092855 	 0.0542847
3.35861329284 	 0.0624257
3.46695565712 	 0.0872338
3.57529802141 	 0.162157
3.68364038569 	 0.122362
3.79198274998 	 0.134221
3.90032511426 	 0.102045
4.00866747855 	 0.0342714
4.11700984283 	 0.0339057
4.22535220712 	 0.0163767
4.33369457141 	 0.023302
4.44203693569 	 0.0255611
4.55037929998 	 0.0288763
4.65872166426 	 0.0268185
4.76706402855 	 0.0239427
4.87540639283 	 0.0190987
4.98374875712 	 0.00558134
5.0920911214 	 0.02943
5.20043348569 	 0.0146103
5.30877584997 	 0.0161119
5.41711821426 	 0.0182663
5.52546057854 	 0.0117454
5.63380294283 	 0.0103959
5.74214530711 	 0.0272842
5.8504876714 	 0.0230181
5.95883003568 	 0.0282692
6.06717239997 	 0.0159703
6.17551476425 	 0.0115774
6.28385712854 	 0.0128688
6.39219949282 	 0.0276511
6.50054185711 	 0.0259336
6.60888422139 	 0.0183516
6.71722658568 	 0.0274998
6.82556894996 	 0.0240536
6.93391131425 	 0.0284261
7.04225367853 	 0.0157616
7.15059604282 	 0.00576236
7.2589384071 	 0.0208538
7.36728077139 	 0.0082841
7.47562313567 	 0.00503812
7.58396549996 	 0.0109046
7.69230786424 	 0.00808391
7.80065022853 	 0.00478769
7.90899259281 	 0.00571146
8.0173349571 	 0.0169942
8.12567732138 	 0.0234386
8.23401968567 	 0.00858124
8.34236204995 	 0.00746417
8.45070441424 	 0.00584325
8.55904677853 	 0.00654381
8.66738914281 	 0.0151671
8.7757315071 	 0.010349
8.88407387138 	 0.0130305
8.99241623567 	 0.0191236
9.10075859995 	 0.00579896
9.20910096424 	 0.00457254
9.31744332852 	 0.00390711
9.42578569281 	 0.00391029
