0.0 	 6.44606e-06
0.0161655354405 	 4.09165e-05
0.0323310708811 	 0.00167011
0.0484966063216 	 0.00564901
0.0646621417622 	 0.00132155
0.0808276772027 	 0.00209468
0.0969932126432 	 0.00632139
0.113158748084 	 0.00380365
0.129324283524 	 0.00363682
0.145489818965 	 0.00089039
0.161655354405 	 0.00615114
0.177820889846 	 0.00396516
0.193986425286 	 0.00303375
0.210151960727 	 0.00212955
0.226317496168 	 0.00509307
0.242483031608 	 0.00697332
0.258648567049 	 0.00496004
0.274814102489 	 0.00624605
0.29097963793 	 0.00264253
0.30714517337 	 0.00630123
0.323310708811 	 0.0010448
0.339476244251 	 0.00286042
0.355641779692 	 0.00469669
0.371807315132 	 0.00268765
0.387972850573 	 0.00184919
0.404138386013 	 0.00551769
0.420303921454 	 0.0061902
0.436469456895 	 0.00264984
0.452634992335 	 0.00396959
0.468800527776 	 0.00450418
0.484966063216 	 0.00609008
0.501131598657 	 0.0122434
0.517297134097 	 0.00479192
0.533462669538 	 0.00319858
0.549628204978 	 0.000585114
0.565793740419 	 0.00181244
0.581959275859 	 0.00269935
0.5981248113 	 0.0073581
0.61429034674 	 0.00806576
0.630455882181 	 0.00468312
0.646621417622 	 0.00555405
0.662786953062 	 0.000762897
0.678952488503 	 0.00286822
0.695118023943 	 0.00559471
0.711283559384 	 0.00337965
0.727449094824 	 0.00256145
0.743614630265 	 0.00292309
0.759780165705 	 0.0036504
0.775945701146 	 0.00364967
0.792111236586 	 0.000875907
0.808276772027 	 0.00528825
0.824442307467 	 0.00351296
0.840607842908 	 0.00216936
0.856773378349 	 0.00110392
0.872938913789 	 0.00884792
0.88910444923 	 0.00788834
0.90526998467 	 0.0029958
0.921435520111 	 0.00492972
0.937601055551 	 0.00462641
0.953766590992 	 0.00577117
0.969932126432 	 0.0057749
0.986097661873 	 0.0041467
1.00226319731 	 0.00584266
1.01842873275 	 0.00367902
1.03459426819 	 0.00396126
1.05075980364 	 0.0033472
1.06692533908 	 0.00468001
1.08309087452 	 0.00325355
1.09925640996 	 0.00325834
1.1154219454 	 0.0064044
1.13158748084 	 0.00360463
1.14775301628 	 0.00766281
1.16391855172 	 0.0047459
1.18008408716 	 0.004148
1.1962496226 	 0.00316335
1.21241515804 	 0.00371037
1.22858069348 	 0.00482143
1.24474622892 	 0.00246358
1.26091176436 	 0.00416957
1.2770772998 	 0.00145568
1.29324283524 	 0.00234727
1.30940837068 	 0.0041204
1.32557390612 	 0.00529883
1.34173944156 	 0.00121898
1.35790497701 	 0.00229119
1.37407051245 	 0.00735978
1.39023604789 	 0.00693414
1.40640158333 	 0.00933803
1.42256711877 	 0.0105153
1.43873265421 	 0.00372675
1.45489818965 	 0.0016565
1.47106372509 	 0.00862371
1.48722926053 	 0.00943953
1.50339479597 	 0.00615996
1.51956033141 	 0.00809262
1.53572586685 	 0.00421066
1.55189140229 	 0.00229182
1.56805693773 	 0.00573189
1.58422247317 	 0.00300681
1.60038800861 	 0.00160641
1.61655354405 	 0.00544763
1.63271907949 	 0.00326567
1.64888461493 	 0.00364355
1.66505015038 	 0.00298154
1.68121568582 	 0.00724017
1.69738122126 	 0.00670602
1.7135467567 	 0.00489532
1.72971229214 	 0.00195983
1.74587782758 	 0.00247179
1.76204336302 	 0.0031757
1.77820889846 	 0.00223831
1.7943744339 	 0.00708843
1.81053996934 	 0.00792796
1.82670550478 	 0.0047126
1.84287104022 	 0.00170064
1.85903657566 	 0.00360802
1.8752021111 	 0.00269767
1.89136764654 	 0.00421334
1.90753318198 	 0.00551606
1.92369871742 	 0.0017141
1.93986425286 	 0.000756367
1.95602978831 	 0.00256168
1.97219532375 	 0.00594908
1.98836085919 	 0.00884348
2.00452639463 	 0.00833996
2.02069193007 	 0.00991167
2.03685746551 	 0.00718415
2.05302300095 	 0.00556907
2.06918853639 	 0.00546336
2.08535407183 	 0.00281797
2.10151960727 	 0.00305964
2.11768514271 	 0.00247199
2.13385067815 	 0.000684047
2.15001621359 	 0.0030903
2.16618174903 	 0.00447032
2.18234728447 	 0.00388326
2.19851281991 	 0.0045398
2.21467835535 	 0.00514588
2.23084389079 	 0.00325978
2.24700942623 	 0.000280681
2.26317496168 	 0.000787489
2.27934049712 	 0.00151615
2.29550603256 	 0.00382986
2.311671568 	 0.00471552
2.32783710344 	 0.00306326
2.34400263888 	 0.00478312
2.36016817432 	 0.00583451
2.37633370976 	 0.000839501
2.3924992452 	 0.00209348
2.40866478064 	 0.00268725
2.42483031608 	 0.00484974
2.44099585152 	 0.009144
2.45716138696 	 0.0081547
2.4733269224 	 0.00416647
2.48949245784 	 0.00584515
2.50565799328 	 0.0063957
2.52182352872 	 0.00198227
2.53798906416 	 0.00295478
2.55415459961 	 0.00980414
2.57032013505 	 0.00826536
2.58648567049 	 0.00555115
2.60265120593 	 0.00505875
2.61881674137 	 0.00740422
2.63498227681 	 0.00530246
2.65114781225 	 0.000639398
2.66731334769 	 0.00282337
2.68347888313 	 0.0023033
2.69964441857 	 0.00393249
2.71580995401 	 0.00631147
2.73197548945 	 0.000890639
2.74814102489 	 0.00456048
2.76430656033 	 0.00268114
2.78047209577 	 0.00922141
2.79663763121 	 0.00920893
2.81280316665 	 0.00904874
2.82896870209 	 0.00774361
2.84513423753 	 0.00553261
