0.0 	 6.78358e-05
0.108342364285 	 0.000160649
0.21668472857 	 0.00175234
0.325027092855 	 0.00452725
0.433369457141 	 0.00501567
0.541711821426 	 0.0252335
0.650054185711 	 0.0172711
0.758396549996 	 0.013262
0.866738914281 	 0.0423422
0.975081278566 	 0.00849682
1.08342364285 	 0.00747118
1.19176600714 	 0.0112129
1.30010837142 	 0.00744889
1.40845073571 	 0.0232444
1.51679309999 	 0.020883
1.62513546428 	 0.0215603
1.73347782856 	 0.026681
1.84182019285 	 0.00973246
1.95016255713 	 0.0261976
2.05850492142 	 0.00734895
2.1668472857 	 0.0435795
2.27518964999 	 0.0414991
2.38353201427 	 0.0332726
2.49187437856 	 0.0683959
2.60021674284 	 0.0678031
2.70855910713 	 0.0174446
2.81690147141 	 0.0495939
2.9252438357 	 0.0322582
3.03358619998 	 0.0291951
3.14192856427 	 0.024998
3.25027092855 	 0.0545757
3.35861329284 	 0.0630862
3.46695565712 	 0.089292
3.57529802141 	 0.172491
3.68364038569 	 0.128413
3.79198274998 	 0.137238
3.90032511426 	 0.10302
4.00866747855 	 0.0342807
4.11700984283 	 0.0343277
4.22535220712 	 0.0162168
4.33369457141 	 0.0234092
4.44203693569 	 0.0253943
4.55037929998 	 0.0288522
4.65872166426 	 0.0267979
4.76706402855 	 0.0238524
4.87540639283 	 0.0192532
4.98374875712 	 0.0056358
5.0920911214 	 0.0293895
5.20043348569 	 0.0145894
5.30877584997 	 0.01619
5.41711821426 	 0.0182541
5.52546057854 	 0.0118577
5.63380294283 	 0.0104988
5.74214530711 	 0.027394
5.8504876714 	 0.023127
5.95883003568 	 0.0283461
6.06717239997 	 0.0159635
6.17551476425 	 0.0116665
6.28385712854 	 0.0128484
6.39219949282 	 0.0277411
6.50054185711 	 0.026027
6.60888422139 	 0.0184324
6.71722658568 	 0.0275969
6.82556894996 	 0.0241063
6.93391131425 	 0.0284077
7.04225367853 	 0.01574
7.15059604282 	 0.00574899
7.2589384071 	 0.0208487
7.36728077139 	 0.00825496
7.47562313567 	 0.00509172
7.58396549996 	 0.0109762
7.69230786424 	 0.00806869
7.80065022853 	 0.00484608
7.90899259281 	 0.00571746
8.0173349571 	 0.0170051
8.12567732138 	 0.0234587
8.23401968567 	 0.00855593
8.34236204995 	 0.00751483
8.45070441424 	 0.00582373
8.55904677853 	 0.00660986
8.66738914281 	 0.0151788
8.7757315071 	 0.0103884
8.88407387138 	 0.0130905
8.99241623567 	 0.019231
9.10075859995 	 0.00578737
9.20910096424 	 0.004644
9.31744332852 	 0.00390314
9.42578569281 	 0.00389759
9.53412805709 	 0.00841286
9.64247042138 	 0.00927469
9.75081278566 	 0.00964394
9.85915514995 	 0.00952588
9.96749751423 	 0.0162676
10.0758398785 	 0.00427281
10.1841822428 	 0.00998458
10.2925246071 	 0.0186581
10.4008669714 	 0.0125793
10.5092093357 	 0.0185847
10.6175516999 	 0.00549024
10.7258940642 	 0.00811558
10.8342364285 	 0.00301903
10.9425787928 	 0.00942776
11.0509211571 	 0.00262783
11.1592635214 	 0.00998345
11.2676058857 	 0.0111052
11.3759482499 	 0.0130551
11.4842906142 	 0.0232203
11.5926329785 	 0.00995923
11.7009753428 	 0.0110471
11.8093177071 	 0.0127194
11.9176600714 	 0.0105664
12.0260024356 	 0.0105396
12.1343447999 	 0.0180147
12.2426871642 	 0.00673374
12.3510295285 	 0.00771056
12.4593718928 	 0.0130042
12.5677142571 	 0.00705251
12.6760566214 	 0.0132563
12.7843989856 	 0.00394578
12.8927413499 	 0.00734764
13.0010837142 	 0.00926274
13.1094260785 	 0.00694332
13.2177684428 	 0.00882509
13.3261108071 	 0.00817275
13.4344531714 	 0.00345046
13.5427955356 	 0.000810477
13.6511378999 	 0.00108226
13.7594802642 	 0.00515824
13.8678226285 	 0.00347908
13.9761649928 	 0.00463674
14.0845073571 	 0.00567002
14.1928497214 	 0.0042134
14.3011920856 	 0.00651322
14.4095344499 	 0.00569535
14.5178768142 	 0.00490458
14.6262191785 	 0.00518914
14.7345615428 	 0.00810083
14.8429039071 	 0.00137568
14.9512462713 	 0.00285921
15.0595886356 	 0.0040846
15.1679309999 	 0.00587292
15.2762733642 	 0.00169395
15.3846157285 	 0.0029566
15.4929580928 	 0.00592367
15.6013004571 	 0.00535079
15.7096428213 	 0.00342126
15.8179851856 	 0.00127939
15.9263275499 	 0.00500437
16.0346699142 	 0.00293202
16.1430122785 	 0.00418823
16.2513546428 	 0.00446684
16.3596970071 	 0.00398265
16.4680393713 	 0.00322951
16.5763817356 	 0.00210974
16.6847240999 	 0.00429287
16.7930664642 	 0.00137525
16.9014088285 	 0.00300313
17.0097511928 	 0.00146349
17.1180935571 	 0.000826945
17.2264359213 	 0.000589862
17.3347782856 	 0.0010212
17.4431206499 	 0.00114436
17.5514630142 	 0.00188276
17.6598053785 	 0.00180188
17.7681477428 	 0.000648427
17.876490107 	 0.00194657
17.9848324713 	 0.00334763
18.0931748356 	 0.00100042
18.2015171999 	 0.00218736
18.3098595642 	 0.00266605
18.4182019285 	 0.00195127
18.5265442928 	 0.00162147
18.634886657 	 0.00114352
18.7432290213 	 0.00132502
18.8515713856 	 0.0012944
18.9599137499 	 0.00154363
19.0682561142 	 0.000654487
19.1765984785 	 0.00166974
19.2849408428 	 0.00286269
19.393283207 	 0.00236929
19.5016255713 	 0.0019637
19.6099679356 	 0.00356897
19.7183102999 	 0.000710724
19.8266526642 	 0.000703846
19.9349950285 	 0.000984647
20.0433373927 	 0.000582059
20.151679757 	 0.00164339
20.2600221213 	 0.00174535
20.3683644856 	 0.00119561
20.4767068499 	 0.000714998
20.5850492142 	 0.000582366
20.6933915785 	 0.000650532
20.8017339427 	 0.00159116
20.910076307 	 0.000474198
21.0184186713 	 0.00175012
21.1267610356 	 0.000937878
21.2351033999 	 0.000746633
21.3434457642 	 0.000554566
21.4517881285 	 0.000614686
21.5601304927 	 9.67185e-05
21.668472857 	 0.000533565
21.7768152213 	 0.000376945
21.8851575856 	 0.000191782
21.9934999499 	 0.000708974
22.1018423142 	 0.00069187
22.2101846785 	 0.00064282
22.3185270427 	 0.000490759
22.426869407 	 0.000162911
22.5352117713 	 0.000649517
22.6435541356 	 0.000912133
22.7518964999 	 0.00024847
22.8602388642 	 0.000715738
22.9685812284 	 0.000545846
23.0769235927 	 0.000789053
23.185265957 	 0.000986023
23.2936083213 	 0.000725355
23.4019506856 	 0.000277357
23.5102930499 	 0.000528862
23.6186354142 	 0.000576566
23.7269777784 	 0.000786134
23.8353201427 	 0.000679054
23.943662507 	 0.000617855
24.0520048713 	 0.000293798
24.1603472356 	 0.000459007
24.2686895999 	 0.000633655
24.3770319642 	 0.000441295
24.4853743284 	 0.000352466
24.5937166927 	 0.000302494
24.702059057 	 0.0005923
24.8104014213 	 0.00024009
24.9187437856 	 0.00046154
25.0270861499 	 0.000249986
25.1354285141 	 0.00049749
25.2437708784 	 0.000387748
25.3521132427 	 0.000386448
25.460455607 	 0.00015065
25.5687979713 	 0.000259832
25.6771403356 	 0.000484486
25.7854826999 	 0.000558844
25.8938250641 	 0.000482275
26.0021674284 	 0.000387574
26.1105097927 	 0.000477449
26.218852157 	 0.000329397
26.3271945213 	 0.000366991
26.4355368856 	 0.000326196
26.5438792499 	 0.000336448
26.6522216141 	 0.000331176
26.7605639784 	 0.000417706
26.8689063427 	 0.000450343
26.977248707 	 0.000495581
27.0855910713 	 0.000523515
27.1939334356 	 0.000290775
27.3022757999 	 0.000369792
27.4106181641 	 0.000265586
27.5189605284 	 0.00038081
27.6273028927 	 0.000426295
27.735645257 	 0.000352005
27.8439876213 	 0.000384386
27.9523299856 	 0.00039417
28.0606723498 	 0.000370098
28.1690147141 	 0.000387362
28.2773570784 	 0.000405447
28.3856994427 	 0.000350813
28.494041807 	 0.000285679
28.6023841713 	 0.000351858
28.7107265356 	 0.00024785
28.8190688998 	 0.00029737
28.9274112641 	 0.000308671
29.0357536284 	 0.000316758
29.1440959927 	 0.000367409
29.252438357 	 0.000371986
29.3607807213 	 0.000320522
29.4691230856 	 0.00032052
29.5774654498 	 0.000299113
29.6858078141 	 0.000310549
29.7941501784 	 0.00033595
29.9024925427 	 0.000282994
30.010834907 	 0.000307257
30.1191772713 	 0.000319622
30.2275196356 	 0.000329133
30.3358619998 	 0.000328552
30.4442043641 	 0.000300613
30.5525467284 	 0.000305541
30.6608890927 	 0.000299694
30.769231457 	 0.00030965
30.8775738213 	 0.000307047
30.9859161855 	 0.000318728
31.0942585498 	 0.000332096
31.2026009141 	 0.000310511
31.3109432784 	 0.000321093
31.4192856427 	 0.000337246
31.527628007 	 0.000329636
31.6359703713 	 0.000311413
31.7443127355 	 0.000315545
31.8526550998 	 0.000286005
31.9609974641 	 0.000317173
32.0693398284 	 0.000316438
32.1776821927 	 0.000337481
32.286024557 	 0.000308835
32.3943669213 	 0.000301482
32.5027092855 	 0.00030161
32.6110516498 	 0.000321068
32.7193940141 	 0.000302446
32.8277363784 	 0.000306028
32.9360787427 	 0.000305047
33.044421107 	 0.000291432
33.1527634712 	 0.000276723
33.2611058355 	 0.000283667
33.3694481998 	 0.000282408
33.4777905641 	 0.000298447
33.5861329284 	 0.000298396
33.6944752927 	 0.000298763
33.802817657 	 0.000305119
33.9111600212 	 0.000287922
34.0195023855 	 0.000282355
34.1278447498 	 0.00027252
34.2361871141 	 0.000284309
34.3445294784 	 0.000288624
34.4528718427 	 0.000283971
34.561214207 	 0.000280445
