0.0 	 1.55616e-05
0.0250062521218 	 1.07027e-05
0.0500125042436 	 0.000318698
0.0750187563655 	 0.000829747
0.100025008487 	 0.000691931
0.125031260609 	 0.00250029
0.150037512731 	 0.00602888
0.175043764853 	 0.0134231
0.200050016975 	 0.0348326
0.225056269096 	 0.0298953
0.250062521218 	 0.0187257
0.27506877334 	 0.0430248
0.300075025462 	 0.0472505
0.325081277584 	 0.0280555
0.350087529706 	 0.0226527
0.375093781827 	 0.0448798
0.400100033949 	 0.0319327
0.425106286071 	 0.0373876
0.450112538193 	 0.015127
0.475118790315 	 0.0354808
0.500125042436 	 0.0796093
0.525131294558 	 0.0765267
0.55013754668 	 0.0150219
0.575143798802 	 0.0778152
0.600150050924 	 0.0849542
0.625156303046 	 0.146615
0.650162555167 	 0.0809537
0.675168807289 	 0.0712555
0.700175059411 	 0.0538519
0.725181311533 	 0.0885705
0.750187563655 	 0.0615718
0.775193815777 	 0.0293134
0.800200067898 	 0.0892899
0.82520632002 	 0.116672
0.850212572142 	 0.05715
0.875218824264 	 0.0443034
0.900225076386 	 0.0168263
0.925231328507 	 0.0113537
0.950237580629 	 0.0198241
0.975243832751 	 0.00784348
1.00025008487 	 0.0208284
1.02525633699 	 0.00516008
1.05026258912 	 0.029421
1.07526884124 	 0.0152374
1.10027509336 	 0.0476776
1.12528134548 	 0.0297145
1.1502875976 	 0.0526681
1.17529384973 	 0.0588598
1.20030010185 	 0.0459252
1.22530635397 	 0.0458328
1.25031260609 	 0.0653751
1.27531885821 	 0.0392685
1.30032511033 	 0.0107548
1.32533136246 	 0.0679944
1.35033761458 	 0.0727807
1.3753438667 	 0.0617307
1.40035011882 	 0.04828
1.42535637094 	 0.0229718
1.45036262307 	 0.027256
1.47536887519 	 0.00445402
1.50037512731 	 0.0239973
1.52538137943 	 0.0256052
1.55038763155 	 0.0334359
1.57539388367 	 0.0315642
1.6004001358 	 0.0452
1.62540638792 	 0.0459163
1.65041264004 	 0.0387735
1.67541889216 	 0.018737
1.70042514428 	 0.0129842
1.72543139641 	 0.0151368
1.75043764853 	 0.0164416
1.77544390065 	 0.0155824
1.80045015277 	 0.018482
1.82545640489 	 0.0230337
1.85046265701 	 0.0242171
1.87546890914 	 0.0123998
1.90047516126 	 0.0163667
1.92548141338 	 0.022648
1.9504876655 	 0.024738
1.97549391762 	 0.0334023
2.00050016975 	 0.0451584
2.02550642187 	 0.0480612
2.05051267399 	 0.0483279
2.07551892611 	 0.0302807
2.10052517823 	 0.0114676
2.12553143036 	 0.0181324
2.15053768248 	 0.0289546
2.1755439346 	 0.0381335
2.20055018672 	 0.0269975
2.22555643884 	 0.033561
2.25056269096 	 0.0300514
2.27556894309 	 0.0382762
2.30057519521 	 0.0360986
2.32558144733 	 0.0309087
2.35058769945 	 0.0160798
2.37559395157 	 0.0300036
2.4006002037 	 0.050052
2.42560645582 	 0.0723463
2.45061270794 	 0.0771207
2.47561896006 	 0.0821449
2.50062521218 	 0.102212
2.5256314643 	 0.102441
2.55063771643 	 0.0660165
2.57564396855 	 0.0635659
2.60065022067 	 0.0508713
2.62565647279 	 0.0482616
2.65066272491 	 0.0566284
2.67566897704 	 0.0456758
2.70067522916 	 0.05153
2.72568148128 	 0.0444676
2.7506877334 	 0.0615805
2.77569398552 	 0.0681509
2.80070023764 	 0.052256
2.82570648977 	 0.037343
2.85071274189 	 0.0376412
2.87571899401 	 0.0380065
2.90072524613 	 0.0309137
2.92573149825 	 0.0354486
2.95073775038 	 0.0403652
2.9757440025 	 0.0242243
3.00075025462 	 0.0230512
3.02575650674 	 0.0224753
3.05076275886 	 0.0237156
3.07576901098 	 0.0300072
3.10077526311 	 0.0256303
3.12578151523 	 0.0303124
3.15078776735 	 0.0338003
3.17579401947 	 0.0301275
3.20080027159 	 0.0463062
3.22580652372 	 0.0468719
3.25081277584 	 0.0927936
3.27581902796 	 0.114175
3.30082528008 	 0.130346
3.3258315322 	 0.124466
3.35083778432 	 0.125196
3.37584403645 	 0.167144
3.40085028857 	 0.226482
3.42585654069 	 0.25062
3.45086279281 	 0.313381
3.47586904493 	 0.260468
3.50087529706 	 0.150771
3.52588154918 	 0.149564
3.5508878013 	 0.059541
3.57589405342 	 0.100278
3.60090030554 	 0.160595
3.62590655766 	 0.245808
3.65091280979 	 0.353111
3.67591906191 	 0.305124
3.70092531403 	 0.311139
3.72593156615 	 0.24508
3.75093781827 	 0.153744
3.7759440704 	 0.0869921
3.80095032252 	 0.0930191
3.82595657464 	 0.106886
3.85096282676 	 0.093884
3.87596907888 	 0.104403
3.900975331 	 0.0947512
3.92598158313 	 0.0886297
3.95098783525 	 0.0781979
3.97599408737 	 0.0539491
4.00100033949 	 0.0521968
4.02600659161 	 0.0598167
4.05101284374 	 0.0462493
4.07601909586 	 0.0208199
4.10102534798 	 0.0104716
4.1260316001 	 0.0232282
4.15103785222 	 0.0293915
4.17604410434 	 0.0163214
4.20105035647 	 0.0118576
4.22605660859 	 0.00325719
4.25106286071 	 0.00843115
4.27606911283 	 0.0150137
4.30107536495 	 0.0145961
4.32608161708 	 0.0150296
4.3510878692 	 0.0153881
4.37609412132 	 0.00666833
4.40110037344 	 0.0140795
4.42610662556 	 0.0269839
4.45111287768 	 0.0197803
4.47611912981 	 0.0245286
4.50112538193 	 0.0202037
4.52613163405 	 0.011366
4.55113788617 	 0.00321855
4.57614413829 	 0.00128421
4.60115039042 	 0.00982476
4.62615664254 	 0.0114582
4.65116289466 	 0.00941631
4.67616914678 	 0.00591974
4.7011753989 	 0.0153539
4.72618165102 	 0.0215979
4.75118790315 	 0.0186747
4.77619415527 	 0.0168135
4.80120040739 	 0.00965407
4.82620665951 	 0.00428542
4.85121291163 	 0.00316843
4.87621916376 	 0.0109116
4.90122541588 	 0.0134419
4.926231668 	 0.0125841
4.95123792012 	 0.00885753
4.97624417224 	 0.0107243
5.00125042436 	 0.010914
5.02625667649 	 0.00747141
5.05126292861 	 0.00932191
5.07626918073 	 0.0104552
5.10127543285 	 0.0130824
5.12628168497 	 0.0121784
5.1512879371 	 0.0108093
5.17629418922 	 0.00816995
5.20130044134 	 0.00736285
5.22630669346 	 0.00801124
5.25131294558 	 0.00789445
5.2763191977 	 0.00469939
5.30132544983 	 0.00400891
5.32633170195 	 0.00231424
5.35133795407 	 0.00203183
