0.0 	 1.21483e-07
0.0129433085989 	 2.35265e-06
0.0258866171978 	 2.15651e-05
0.0388299257967 	 1.43199e-05
0.0517732343956 	 1.29123e-05
0.0647165429945 	 2.41655e-05
0.0776598515935 	 2.56668e-05
0.0906031601924 	 2.54129e-05
0.103546468791 	 0.000112665
0.11648977739 	 0.000106631
0.129433085989 	 0.000134723
0.142376394588 	 0.000259963
0.155319703187 	 0.000134738
0.168263011786 	 0.000240894
0.181206320385 	 0.000506376
0.194149628984 	 0.000832651
0.207092937583 	 0.000782684
0.220036246181 	 0.000872746
0.23297955478 	 0.000353326
0.245922863379 	 0.00155025
0.258866171978 	 0.0032462
0.271809480577 	 0.00345379
0.284752789176 	 0.00338884
0.297696097775 	 0.00304369
0.310639406374 	 0.00200206
0.323582714973 	 0.00260619
0.336526023572 	 0.00148371
0.349469332171 	 0.00125662
0.362412640769 	 0.000619653
0.375355949368 	 0.00302498
0.388299257967 	 0.00201208
0.401242566566 	 0.00357647
0.414185875165 	 0.00264317
0.427129183764 	 0.00181886
0.440072492363 	 0.00303414
0.453015800962 	 0.00367694
0.465959109561 	 0.0022897
0.47890241816 	 0.00231176
0.491845726759 	 0.00273746
0.504789035357 	 0.00383352
0.517732343956 	 0.00473376
0.530675652555 	 0.00140543
0.543618961154 	 0.00277355
0.556562269753 	 0.00402183
0.569505578352 	 0.00335729
0.582448886951 	 0.00243417
0.59539219555 	 0.00296995
0.608335504149 	 0.00320214
0.621278812748 	 0.00205136
0.634222121347 	 0.00343029
0.647165429945 	 0.00302609
0.660108738544 	 0.00246373
0.673052047143 	 0.00313314
0.685995355742 	 0.00231369
0.698938664341 	 0.00075143
0.71188197294 	 0.00155399
0.724825281539 	 0.00277833
0.737768590138 	 0.00255936
0.750711898737 	 0.0045488
0.763655207336 	 0.00516786
0.776598515935 	 0.00592998
0.789541824533 	 0.00389217
0.802485133132 	 0.00289306
0.815428441731 	 0.00577169
0.82837175033 	 0.00234321
0.841315058929 	 0.00541682
0.854258367528 	 0.00228316
0.867201676127 	 0.00194867
0.880144984726 	 0.00792008
0.893088293325 	 0.00676251
0.906031601924 	 0.00895913
0.918974910523 	 0.00142008
0.931918219121 	 0.00642873
0.94486152772 	 0.00594155
0.957804836319 	 0.0108828
0.970748144918 	 0.00895615
0.983691453517 	 0.0118613
0.996634762116 	 0.00404435
1.00957807071 	 0.00520757
1.02252137931 	 0.0117685
1.03546468791 	 0.016495
1.04840799651 	 0.0105341
1.06135130511 	 0.00481493
1.07429461371 	 0.00852591
1.08723792231 	 0.00618813
1.10018123091 	 0.00544614
1.11312453951 	 0.0028564
1.12606784811 	 0.00504886
1.1390111567 	 0.00846388
1.1519544653 	 0.0105929
1.1648977739 	 0.0153215
1.1778410825 	 0.0128168
1.1907843911 	 0.0114523
1.2037276997 	 0.00714005
1.2166710083 	 0.00541778
1.2296143169 	 0.00218442
1.2425576255 	 0.00423602
1.25550093409 	 0.00464737
1.26844424269 	 0.00272242
1.28138755129 	 0.000990277
1.29433085989 	 0.00178878
1.30727416849 	 0.00553244
1.32021747709 	 0.00773138
1.33316078569 	 0.00463856
1.34610409429 	 0.00384348
1.35904740289 	 0.00570531
1.37199071148 	 0.00747496
1.38493402008 	 0.0141268
1.39787732868 	 0.0121967
1.41082063728 	 0.0070117
1.42376394588 	 0.00709199
1.43670725448 	 0.00933327
1.44965056308 	 0.0109029
1.46259387168 	 0.00413269
1.47553718028 	 0.00114192
1.48848048887 	 0.00102784
1.50142379747 	 0.00165958
1.51436710607 	 0.00211802
1.52731041467 	 0.0056985
1.54025372327 	 0.00629935
1.55319703187 	 0.00458315
1.56614034047 	 0.00516454
1.57908364907 	 0.00785203
1.59202695767 	 0.00961496
1.60497026626 	 0.00948418
1.61791357486 	 0.00408759
1.63085688346 	 0.00358301
1.64380019206 	 0.00105016
1.65674350066 	 0.00291512
1.66968680926 	 0.00208413
1.68263011786 	 0.00203067
1.69557342646 	 0.0028806
1.70851673506 	 0.00347251
1.72146004365 	 0.00445827
1.73440335225 	 0.00235714
1.74734666085 	 0.00482667
1.76028996945 	 0.00257336
1.77323327805 	 0.0024534
1.78617658665 	 0.00490563
1.79911989525 	 0.00532683
1.81206320385 	 0.00219302
1.82500651245 	 0.00706582
1.83794982105 	 0.00927309
1.85089312964 	 0.00761325
1.86383643824 	 0.0047935
1.87677974684 	 0.00300633
1.88972305544 	 0.00538616
1.90266636404 	 0.00678347
1.91560967264 	 0.00499528
1.92855298124 	 0.00456366
1.94149628984 	 0.000400053
1.95443959844 	 0.00595568
1.96738290703 	 0.00533144
1.98032621563 	 0.00195903
1.99326952423 	 0.00640309
