0.0 	 1.31026e-05
0.0218866277599 	 6.64982e-05
0.0437732555199 	 0.000388271
0.0656598832798 	 0.000265327
0.0875465110398 	 0.000222818
0.1094331388 	 0.000203277
0.13131976656 	 0.000272987
0.15320639432 	 0.000685093
0.17509302208 	 0.00125703
0.196979649839 	 0.00230801
0.218866277599 	 0.00257085
0.240752905359 	 0.00344107
0.262639533119 	 0.00333457
0.284526160879 	 0.00355512
0.306412788639 	 0.0111443
0.328299416399 	 0.0224307
0.350186044159 	 0.0230803
0.372072671919 	 0.0270378
0.393959299679 	 0.0240238
0.415845927439 	 0.0342116
0.437732555199 	 0.0261801
0.459619182959 	 0.040048
0.481505810719 	 0.0283517
0.503392438479 	 0.026534
0.525279066239 	 0.030943
0.547165693999 	 0.041674
0.569052321758 	 0.0402356
0.590938949518 	 0.0278203
0.612825577278 	 0.0336391
0.634712205038 	 0.0231382
0.656598832798 	 0.0350411
0.678485460558 	 0.0214635
0.700372088318 	 0.00689186
0.722258716078 	 0.0249939
0.744145343838 	 0.0353801
0.766031971598 	 0.03438
0.787918599358 	 0.0550742
0.809805227118 	 0.0394193
0.831691854878 	 0.0220734
0.853578482638 	 0.00362088
0.875465110398 	 0.0173008
0.897351738158 	 0.0347319
0.919238365918 	 0.0353248
0.941124993677 	 0.0311539
0.963011621437 	 0.0168344
0.984898249197 	 0.0146764
1.00678487696 	 0.0309523
1.02867150472 	 0.0475122
1.05055813248 	 0.057051
1.07244476024 	 0.0888987
1.094331388 	 0.0844313
1.11621801576 	 0.0472803
1.13810464352 	 0.0153825
1.15999127128 	 0.0296053
1.18187789904 	 0.0575051
1.2037645268 	 0.0562126
1.22565115456 	 0.0484142
1.24753778232 	 0.0482594
1.26942441008 	 0.0566109
1.29131103784 	 0.0629649
1.3131976656 	 0.072511
1.33508429336 	 0.0412307
1.35697092112 	 0.0364823
1.37885754888 	 0.00821949
1.40074417664 	 0.00770484
1.4226308044 	 0.0111232
1.44451743216 	 0.031617
1.46640405992 	 0.0537555
1.48829068768 	 0.0717489
1.51017731544 	 0.0751072
1.5320639432 	 0.0576816
1.55395057096 	 0.0656291
1.57583719872 	 0.0537233
1.59772382648 	 0.052385
1.61961045424 	 0.0786878
1.641497082 	 0.0893463
1.66338370976 	 0.082218
