0.0 	 0.000671688
0.108342364285 	 0.0010365
0.21668472857 	 0.00859662
0.325027092855 	 0.00682747
0.433369457141 	 0.017711
0.541711821426 	 0.0760182
0.650054185711 	 0.0683074
0.758396549996 	 0.0335727
0.866738914281 	 0.00524783
0.975081278566 	 0.0325824
1.08342364285 	 0.0220609
1.19176600714 	 0.0463211
1.30010837142 	 0.0254675
1.40845073571 	 0.0270474
1.51679309999 	 0.035801
1.62513546428 	 0.0423405
1.73347782856 	 0.0281626
1.84182019285 	 0.0684098
1.95016255713 	 0.0506311
2.05850492142 	 0.0567979
2.1668472857 	 0.0614328
2.27518964999 	 0.0633535
2.38353201427 	 0.0378534
2.49187437856 	 0.166178
2.60021674284 	 0.0721146
2.70855910713 	 0.075445
2.81690147141 	 0.0463114
2.9252438357 	 0.0948807
3.03358619998 	 0.0970919
3.14192856427 	 0.15495
3.25027092855 	 0.139474
3.35861329284 	 0.386435
3.46695565712 	 0.312644
3.57529802141 	 0.320876
3.68364038569 	 0.187248
3.79198274998 	 0.300843
3.90032511426 	 0.103588
4.00866747855 	 0.367311
4.11700984283 	 0.392818
4.22535220712 	 0.321463
4.33369457141 	 0.173995
4.44203693569 	 0.0563415
4.55037929998 	 0.0847207
4.65872166426 	 0.0590146
4.76706402855 	 0.058256
4.87540639283 	 0.0617504
4.98374875712 	 0.0749348
5.0920911214 	 0.0697911
5.20043348569 	 0.0500807
5.30877584997 	 0.0296971
5.41711821426 	 0.0308345
5.52546057854 	 0.0289076
5.63380294283 	 0.0356293
5.74214530711 	 0.0353673
5.8504876714 	 0.0790038
5.95883003568 	 0.0304342
6.06717239997 	 0.0175811
6.17551476425 	 0.0273149
6.28385712854 	 0.0407344
6.39219949282 	 0.0178803
6.50054185711 	 0.00864929
6.60888422139 	 0.0131119
6.71722658568 	 0.0298968
6.82556894996 	 0.026599
6.93391131425 	 0.0365182
7.04225367853 	 0.0202173
7.15059604282 	 0.0240123
7.2589384071 	 0.0413001
7.36728077139 	 0.0121949
7.47562313567 	 0.0101752
7.58396549996 	 0.00942817
7.69230786424 	 0.0101091
7.80065022853 	 0.0126752
7.90899259281 	 0.0195697
8.0173349571 	 0.0110078
8.12567732138 	 0.0229089
8.23401968567 	 0.00381743
8.34236204995 	 0.0170051
8.45070441424 	 0.0128961
8.55904677853 	 0.0179851
8.66738914281 	 0.00875691
8.7757315071 	 0.0185934
8.88407387138 	 0.0164392
8.99241623567 	 0.0233987
9.10075859995 	 0.00328132
9.20910096424 	 0.0135171
9.31744332852 	 0.0202866
9.42578569281 	 0.00289645
9.53412805709 	 0.00958011
9.64247042138 	 0.0106548
9.75081278566 	 0.0293023
9.85915514995 	 0.0308639
9.96749751423 	 0.0316255
10.0758398785 	 0.0192053
10.1841822428 	 0.0102322
10.2925246071 	 0.0193692
10.4008669714 	 0.0298278
10.5092093357 	 0.0252326
10.6175516999 	 0.0280612
10.7258940642 	 0.0158736
10.8342364285 	 0.0195249
10.9425787928 	 0.0140373
11.0509211571 	 0.0154661
11.1592635214 	 0.0281454
11.2676058857 	 0.00752684
11.3759482499 	 0.0225192
11.4842906142 	 0.00785842
11.5926329785 	 0.00297632
11.7009753428 	 0.00684366
11.8093177071 	 0.00561799
11.9176600714 	 0.00952427
12.0260024356 	 0.0120694
12.1343447999 	 0.00671886
12.2426871642 	 0.00645538
12.3510295285 	 0.0047024
12.4593718928 	 0.00749189
12.5677142571 	 0.0018451
12.6760566214 	 0.00372166
12.7843989856 	 0.00803678
12.8927413499 	 0.00496895
13.0010837142 	 0.00621624
13.1094260785 	 0.00605617
13.2177684428 	 0.00306635
13.3261108071 	 0.00836884
13.4344531714 	 0.000318278
13.5427955356 	 0.00263391
13.6511378999 	 0.000441487
13.7594802642 	 0.00714306
13.8678226285 	 0.00145529
13.9761649928 	 0.00634662
14.0845073571 	 0.00425331
14.1928497214 	 0.00120673
14.3011920856 	 0.00633136
14.4095344499 	 0.00299975
14.5178768142 	 0.0028926
14.6262191785 	 0.00213977
14.7345615428 	 0.00230424
14.8429039071 	 0.0019149
14.9512462713 	 0.00337451
15.0595886356 	 0.00335001
15.1679309999 	 0.00142842
15.2762733642 	 0.002787
15.3846157285 	 0.00142169
15.4929580928 	 0.00116035
15.6013004571 	 0.00209567
15.7096428213 	 0.000763526
15.8179851856 	 0.00145255
15.9263275499 	 0.000422944
16.0346699142 	 0.00122816
16.1430122785 	 0.00195034
16.2513546428 	 0.0023332
16.3596970071 	 0.00122499
16.4680393713 	 0.0009778
16.5763817356 	 0.00181723
16.6847240999 	 0.00176558
16.7930664642 	 0.00161906
16.9014088285 	 0.00144513
17.0097511928 	 0.00235923
17.1180935571 	 0.000719361
17.2264359213 	 0.0010564
17.3347782856 	 0.00167906
17.4431206499 	 0.00163855
17.5514630142 	 0.00121882
17.6598053785 	 0.000604555
17.7681477428 	 0.00235432
17.876490107 	 0.000440028
17.9848324713 	 0.00064666
18.0931748356 	 0.00121922
18.2015171999 	 0.000839583
18.3098595642 	 0.00202152
18.4182019285 	 0.00105133
18.5265442928 	 0.000806061
18.634886657 	 0.000970621
18.7432290213 	 0.00102932
18.8515713856 	 0.00171934
18.9599137499 	 0.000782331
19.0682561142 	 0.00186096
19.1765984785 	 0.000767144
19.2849408428 	 0.000665813
19.393283207 	 0.00119859
19.5016255713 	 0.000346263
19.6099679356 	 0.00119981
19.7183102999 	 0.000614039
19.8266526642 	 0.000564923
19.9349950285 	 0.000159158
20.0433373927 	 0.000496193
20.151679757 	 0.000528873
20.2600221213 	 0.000418206
20.3683644856 	 0.000698033
20.4767068499 	 0.000874021
20.5850492142 	 0.00102654
20.6933915785 	 0.00153024
20.8017339427 	 0.000741378
20.910076307 	 0.0005295
21.0184186713 	 0.000808038
21.1267610356 	 0.000437203
21.2351033999 	 0.000504763
21.3434457642 	 9.8079e-05
21.4517881285 	 0.000124056
21.5601304927 	 0.000340359
21.668472857 	 0.000775115
21.7768152213 	 0.000799061
21.8851575856 	 0.000565087
21.9934999499 	 0.000712061
22.1018423142 	 0.00055296
22.2101846785 	 0.000813536
22.3185270427 	 0.000464785
22.426869407 	 0.000502198
22.5352117713 	 0.00116996
22.6435541356 	 0.000819925
22.7518964999 	 0.000943922
22.8602388642 	 0.000242307
22.9685812284 	 0.000367136
23.0769235927 	 0.000109278
23.185265957 	 0.000169273
23.2936083213 	 0.00107174
23.4019506856 	 0.000378078
23.5102930499 	 0.000694211
23.6186354142 	 0.000564187
23.7269777784 	 0.000207197
23.8353201427 	 0.000554256
23.943662507 	 0.000311666
24.0520048713 	 0.00051161
24.1603472356 	 0.000374472
24.2686895999 	 0.000359459
24.3770319642 	 0.000599715
24.4853743284 	 0.000388997
24.5937166927 	 0.00054881
24.702059057 	 0.0003815
24.8104014213 	 0.000519008
24.9187437856 	 0.000533733
25.0270861499 	 0.000322881
25.1354285141 	 0.000471007
25.2437708784 	 0.000248186
25.3521132427 	 0.000385913
25.460455607 	 0.000193105
25.5687979713 	 0.000413391
25.6771403356 	 0.000561436
25.7854826999 	 0.000534645
