0.0 	 4.07415e-05
0.0624609632949 	 7.74605e-05
0.12492192659 	 7.54174e-05
0.187382889885 	 8.89949e-05
0.24984385318 	 8.90148e-05
0.312304816475 	 8.12889e-05
0.37476577977 	 9.99077e-05
0.437226743064 	 0.000185977
0.499687706359 	 0.000235459
0.562148669654 	 0.000421102
0.624609632949 	 0.000627427
0.687070596244 	 0.000253222
0.749531559539 	 0.00187273
0.811992522834 	 0.000998884
0.874453486129 	 0.000776042
0.936914449424 	 0.00161356
0.999375412719 	 0.00200356
1.06183637601 	 0.00164956
1.12429733931 	 0.00302372
1.1867583026 	 0.000422466
1.2492192659 	 0.00104325
1.31168022919 	 0.00202127
1.37414119249 	 0.00134203
1.43660215578 	 0.00329599
1.49906311908 	 0.00144143
1.56152408237 	 0.00381291
1.62398504567 	 0.00119468
1.68644600896 	 0.0016122
1.74890697226 	 0.00290565
1.81136793555 	 0.000978422
1.87382889885 	 0.00550619
1.93628986214 	 0.00486146
1.99875082544 	 0.00512367
2.06121178873 	 0.00407371
2.12367275203 	 0.00473431
2.18613371532 	 0.00466722
2.24859467862 	 0.00270573
2.31105564191 	 0.00276322
2.37351660521 	 0.00224186
2.4359775685 	 0.00768457
2.4984385318 	 0.00746489
2.56089949509 	 0.00353149
2.62336045839 	 0.00334173
2.68582142168 	 0.00301367
2.74828238498 	 0.00573304
2.81074334827 	 0.00375315
2.87320431157 	 0.00511735
2.93566527486 	 0.00662609
2.99812623816 	 0.00585183
3.06058720145 	 0.0045121
3.12304816475 	 0.00724919
3.18550912804 	 0.00671097
3.24797009134 	 0.0190425
3.31043105463 	 0.0164951
3.37289201793 	 0.0097372
3.43535298122 	 0.00207271
3.49781394452 	 0.0149653
3.56027490781 	 0.0132874
3.62273587111 	 0.0178872
3.6851968344 	 0.014899
3.7476577977 	 0.0270251
3.81011876099 	 0.0402523
3.87257972429 	 0.0305744
3.93504068758 	 0.0184546
3.99750165088 	 0.0120385
4.05996261417 	 0.00807419
4.12242357747 	 0.0159463
4.18488454076 	 0.0182469
4.24734550405 	 0.0119659
4.30980646735 	 0.00452486
4.37226743064 	 0.0127175
4.43472839394 	 0.00273531
4.49718935723 	 0.0123052
4.55965032053 	 0.0126437
4.62211128382 	 0.00764021
4.68457224712 	 0.00365464
4.74703321041 	 0.00214891
4.80949417371 	 0.00442071
4.871955137 	 0.00364566
4.9344161003 	 0.00501984
4.99687706359 	 0.00912436
5.05933802689 	 0.0116452
5.12179899018 	 0.0063311
5.18425995348 	 0.00181794
5.24672091677 	 0.00217992
5.30918188007 	 0.0049381
5.37164284336 	 0.00458805
5.43410380666 	 0.00202705
5.49656476995 	 0.00479281
5.55902573325 	 0.00614473
5.62148669654 	 0.00580032
5.68394765984 	 0.00432573
5.74640862313 	 0.00520648
5.80886958643 	 0.005845
5.87133054972 	 0.00590589
5.93379151302 	 0.00251987
5.99625247631 	 0.00125939
6.05871343961 	 0.00252393
6.1211744029 	 0.00247859
6.1836353662 	 0.00116842
6.24609632949 	 0.00164417
6.30855729279 	 0.000745022
6.37101825608 	 0.00154365
6.43347921938 	 0.00329877
6.49594018267 	 0.000311392
6.55840114597 	 0.000718846
6.62086210926 	 0.000738372
6.68332307256 	 0.00223132
6.74578403585 	 0.00411382
6.80824499915 	 0.00309184
6.87070596244 	 0.00306179
6.93316692574 	 0.00326404
6.99562788903 	 0.00219973
7.05808885233 	 0.0019122
7.12054981562 	 0.00116529
7.18301077892 	 0.00206182
7.24547174221 	 0.00161148
7.30793270551 	 0.00125572
7.3703936688 	 0.00100848
7.4328546321 	 0.00112389
7.49531559539 	 0.00189219
7.55777655869 	 0.00270883
7.62023752198 	 0.00180149
7.68269848528 	 0.00196374
7.74515944857 	 0.00113029
7.80762041187 	 0.00101659
7.87008137516 	 0.000619838
7.93254233846 	 0.00130311
7.99500330175 	 0.00190762
8.05746426505 	 0.00224038
8.11992522834 	 0.00190532
8.18238619164 	 0.00188158
8.24484715493 	 0.00108934
8.30730811822 	 0.00139962
8.36976908152 	 0.00305452
8.43223004481 	 0.00316473
8.49469100811 	 0.00289354
8.5571519714 	 0.00348187
8.6196129347 	 0.00292897
8.68207389799 	 0.00168833
8.74453486129 	 0.000698582
8.80699582458 	 0.00126238
8.86945678788 	 0.00272188
8.93191775117 	 0.00360121
8.99437871447 	 0.00341418
9.05683967776 	 0.00276237
