0.0 	 1.32622e-05
0.0624609632949 	 2.84717e-05
0.12492192659 	 7.63707e-05
0.187382889885 	 2.28093e-05
0.24984385318 	 1.20306e-05
0.312304816475 	 3.7248e-06
0.37476577977 	 9.55936e-06
0.437226743064 	 1.61825e-05
0.499687706359 	 2.18738e-05
0.562148669654 	 3.4282e-05
0.624609632949 	 3.58346e-05
0.687070596244 	 1.27335e-05
0.749531559539 	 8.09078e-05
0.811992522834 	 3.66146e-05
0.874453486129 	 2.47911e-05
0.936914449424 	 4.78673e-05
0.999375412719 	 5.21491e-05
1.06183637601 	 3.59358e-05
1.12429733931 	 6.13117e-05
1.1867583026 	 9.03699e-06
1.2492192659 	 1.75985e-05
1.31168022919 	 2.88533e-05
1.37414119249 	 1.72329e-05
1.43660215578 	 4.10088e-05
1.49906311908 	 1.70583e-05
1.56152408237 	 3.97129e-05
1.62398504567 	 1.16309e-05
1.68644600896 	 1.36779e-05
1.74890697226 	 2.38367e-05
1.81136793555 	 7.12749e-06
1.87382889885 	 4.02727e-05
1.93628986214 	 3.29592e-05
1.99875082544 	 3.25909e-05
2.06121178873 	 2.38626e-05
2.12367275203 	 2.62283e-05
2.18613371532 	 2.43628e-05
2.24859467862 	 1.36851e-05
2.31105564191 	 1.28809e-05
2.37351660521 	 1.02361e-05
2.4359775685 	 3.27187e-05
2.4984385318 	 3.05891e-05
2.56089949509 	 1.35972e-05
2.62336045839 	 1.25357e-05
2.68582142168 	 1.04255e-05
2.74828238498 	 1.94354e-05
2.81074334827 	 1.21245e-05
2.87320431157 	 1.56872e-05
2.93566527486 	 1.93687e-05
2.99812623816 	 1.66576e-05
3.06058720145 	 1.23447e-05
3.12304816475 	 1.87827e-05
3.18550912804 	 1.69033e-05
3.24797009134 	 4.59527e-05
3.31043105463 	 3.85029e-05
3.37289201793 	 2.19513e-05
3.43535298122 	 4.64023e-06
3.49781394452 	 3.25827e-05
3.56027490781 	 2.9634e-05
3.62273587111 	 3.89646e-05
3.6851968344 	 2.97368e-05
3.7476577977 	 5.07332e-05
3.81011876099 	 7.23779e-05
3.87257972429 	 5.27516e-05
3.93504068758 	 3.07272e-05
3.99750165088 	 1.91126e-05
4.05996261417 	 1.27034e-05
4.12242357747 	 2.38003e-05
4.18488454076 	 2.63265e-05
4.24734550405 	 1.67372e-05
4.30980646735 	 6.02981e-06
4.37226743064 	 1.68193e-05
4.43472839394 	 3.38776e-06
4.49718935723 	 1.54561e-05
4.55965032053 	 1.55562e-05
4.62211128382 	 9.16083e-06
4.68457224712 	 4.09821e-06
4.74703321041 	 2.44818e-06
4.80949417371 	 4.95388e-06
4.871955137 	 3.86913e-06
4.9344161003 	 5.31801e-06
4.99687706359 	 9.24733e-06
5.05933802689 	 1.14031e-05
5.12179899018 	 6.04249e-06
5.18425995348 	 1.76618e-06
5.24672091677 	 1.90918e-06
5.30918188007 	 4.35089e-06
5.37164284336 	 4.05631e-06
5.43410380666 	 1.72919e-06
5.49656476995 	 4.08307e-06
5.55902573325 	 5.11036e-06
5.62148669654 	 4.63959e-06
5.68394765984 	 3.30321e-06
5.74640862313 	 3.92959e-06
5.80886958643 	 4.41132e-06
5.87133054972 	 4.40294e-06
5.93379151302 	 1.84913e-06
5.99625247631 	 9.54144e-07
6.05871343961 	 1.80691e-06
6.1211744029 	 1.68951e-06
6.1836353662 	 8.03383e-07
6.24609632949 	 1.07675e-06
6.30855729279 	 4.27494e-07
6.37101825608 	 1.00958e-06
6.43347921938 	 1.99472e-06
6.49594018267 	 2.46159e-07
6.55840114597 	 3.77322e-07
6.62086210926 	 3.80758e-07
6.68332307256 	 1.30458e-06
6.74578403585 	 2.26461e-06
6.80824499915 	 1.62844e-06
6.87070596244 	 1.58467e-06
6.93316692574 	 1.66428e-06
6.99562788903 	 1.1288e-06
7.05808885233 	 9.97794e-07
7.12054981562 	 5.36179e-07
7.18301077892 	 1.03319e-06
7.24547174221 	 8.21865e-07
7.30793270551 	 6.07049e-07
7.3703936688 	 4.50578e-07
7.4328546321 	 5.52016e-07
7.49531559539 	 8.91877e-07
7.55777655869 	 1.23205e-06
7.62023752198 	 7.89839e-07
7.68269848528 	 8.01756e-07
7.74515944857 	 4.57691e-07
7.80762041187 	 4.07933e-07
7.87008137516 	 2.51263e-07
7.93254233846 	 5.58863e-07
7.99500330175 	 7.33271e-07
8.05746426505 	 8.31405e-07
8.11992522834 	 7.07081e-07
8.18238619164 	 6.76353e-07
8.24484715493 	 4.0474e-07
8.30730811822 	 5.16633e-07
8.36976908152 	 1.12102e-06
8.43223004481 	 1.15611e-06
8.49469100811 	 1.02436e-06
8.5571519714 	 1.17094e-06
8.6196129347 	 9.76418e-07
8.68207389799 	 5.77865e-07
8.74453486129 	 2.57682e-07
8.80699582458 	 4.03214e-07
8.86945678788 	 9.00606e-07
8.93191775117 	 1.16527e-06
8.99437871447 	 1.06433e-06
9.05683967776 	 8.31949e-07
9.11930064106 	 6.28994e-07
9.18176160435 	 2.57364e-07
9.24422256765 	 1.49503e-07
9.30668353094 	 4.93084e-07
9.36914449424 	 4.65088e-07
9.43160545753 	 1.95669e-07
9.49406642083 	 2.59578e-07
9.55652738412 	 9.3169e-08
9.61898834742 	 4.46747e-07
9.68144931071 	 5.22576e-07
9.74391027401 	 9.21687e-07
9.8063712373 	 3.85343e-07
9.8688322006 	 5.2043e-07
9.93129316389 	 6.31244e-07
9.99375412719 	 5.12887e-07
10.0562150905 	 6.14422e-08
10.1186760538 	 4.57709e-07
10.1811370171 	 4.30809e-07
10.2435979804 	 6.13856e-07
10.3060589437 	 2.40702e-07
10.368519907 	 5.69224e-07
10.4309808703 	 2.63607e-07
10.4934418335 	 4.63181e-07
10.5559027968 	 5.45125e-07
10.6183637601 	 2.67934e-07
10.6808247234 	 3.08924e-07
10.7432856867 	 3.98372e-07
10.80574665 	 4.64548e-07
10.8682076133 	 1.94711e-07
10.9306685766 	 4.0722e-07
10.9931295399 	 2.40437e-07
11.0555905032 	 9.95467e-08
11.1180514665 	 2.06625e-07
11.1805124298 	 3.32573e-07
11.2429733931 	 7.28283e-07
11.3054343564 	 6.42057e-07
11.3678953197 	 4.89541e-07
11.430356283 	 3.44556e-07
11.4928172463 	 6.92803e-08
11.5552782096 	 1.0029e-07
11.6177391729 	 2.4923e-07
11.6802001362 	 1.58699e-07
11.7426610994 	 2.61073e-07
11.8051220627 	 4.38146e-07
11.867583026 	 2.9171e-07
11.9300439893 	 2.19851e-07
11.9925049526 	 2.29784e-07
12.0549659159 	 1.85708e-07
12.1174268792 	 1.97282e-07
12.1798878425 	 1.99083e-07
12.2423488058 	 2.35405e-08
12.3048097691 	 1.51e-07
12.3672707324 	 5.95023e-08
12.4297316957 	 9.42831e-08
12.492192659 	 8.00001e-08
12.5546536223 	 1.42973e-07
12.6171145856 	 1.66104e-08
12.6795755489 	 1.33929e-07
12.7420365122 	 1.73582e-07
12.8044974755 	 2.41139e-07
12.8669584388 	 3.97482e-08
12.929419402 	 9.88791e-08
