0.0 	 0.00171054
0.0161655354405 	 0.00480016
0.0323310708811 	 0.0405362
0.0484966063216 	 0.0608929
0.0646621417622 	 0.0079318
0.0808276772027 	 0.00814866
0.0969932126432 	 0.0169956
0.113158748084 	 0.00751442
0.129324283524 	 0.00550354
0.145489818965 	 0.0010503
0.161655354405 	 0.00596886
0.177820889846 	 0.00318788
0.193986425286 	 0.00204144
0.210151960727 	 0.00122325
0.226317496168 	 0.0025143
0.242483031608 	 0.00300926
0.258648567049 	 0.00188377
0.274814102489 	 0.00209566
0.29097963793 	 0.00078887
0.30714517337 	 0.00169171
0.323310708811 	 0.000256682
0.339476244251 	 0.000628825
0.355641779692 	 0.000941375
0.371807315132 	 0.000495324
0.387972850573 	 0.000312889
0.404138386013 	 0.000855281
0.420303921454 	 0.000886012
0.436469456895 	 0.000354232
0.452634992335 	 0.000491321
0.468800527776 	 0.000518137
0.484966063216 	 0.000656634
0.501131598657 	 0.00123703
0.517297134097 	 0.000452343
0.533462669538 	 0.000286219
0.549628204978 	 4.85261e-05
0.565793740419 	 0.000142453
0.581959275859 	 0.000201906
0.5981248113 	 0.00052097
0.61429034674 	 0.000540569
0.630455882181 	 0.000298943
0.646621417622 	 0.000336658
0.662786953062 	 4.40116e-05
0.678952488503 	 0.000157438
0.695118023943 	 0.000293743
0.711283559384 	 0.000168736
0.727449094824 	 0.000122223
0.743614630265 	 0.000134535
0.759780165705 	 0.000160342
0.775945701146 	 0.000154059
0.792111236586 	 3.46345e-05
0.808276772027 	 0.00020584
0.824442307467 	 0.00013068
0.840607842908 	 7.83601e-05
0.856773378349 	 3.85893e-05
0.872938913789 	 0.00029369
0.88910444923 	 0.000252388
0.90526998467 	 9.27405e-05
0.921435520111 	 0.000146525
0.937601055551 	 0.000133645
0.953766590992 	 0.000161337
0.969932126432 	 0.000155833
0.986097661873 	 0.000107508
1.00226319731 	 0.000147488
1.01842873275 	 9.01046e-05
1.03459426819 	 9.38415e-05
1.05075980364 	 7.65805e-05
1.06692533908 	 0.000104646
1.08309087452 	 7.03376e-05
1.09925640996 	 6.85594e-05
1.1154219454 	 0.000130044
1.13158748084 	 7.09584e-05
1.14775301628 	 0.000146993
1.16391855172 	 8.86746e-05
1.18008408716 	 7.56806e-05
1.1962496226 	 5.64231e-05
1.21241515804 	 6.43759e-05
1.22858069348 	 8.08089e-05
1.24474622892 	 4.04581e-05
1.26091176436 	 6.62574e-05
1.2770772998 	 2.22329e-05
1.29324283524 	 3.56654e-05
1.30940837068 	 6.05171e-05
1.32557390612 	 7.66383e-05
1.34173944156 	 1.71849e-05
1.35790497701 	 3.1686e-05
1.37407051245 	 9.9088e-05
1.39023604789 	 9.11591e-05
1.40640158333 	 0.000119622
1.42256711877 	 0.000131303
1.43873265421 	 4.56562e-05
1.45489818965 	 1.958e-05
1.47106372509 	 0.00010066
1.48722926053 	 0.000108212
1.50339479597 	 6.93675e-05
1.51956033141 	 8.90925e-05
1.53572586685 	 4.53668e-05
1.55189140229 	 2.43166e-05
1.56805693773 	 5.89368e-05
1.58422247317 	 3.00627e-05
1.60038800861 	 1.57974e-05
1.61655354405 	 5.25307e-05
1.63271907949 	 3.07905e-05
1.64888461493 	 3.41227e-05
1.66505015038 	 2.7011e-05
1.68121568582 	 6.48049e-05
1.69738122126 	 5.91575e-05
1.7135467567 	 4.24513e-05
1.72971229214 	 1.67493e-05
1.74587782758 	 2.07448e-05
1.76204336302 	 2.58338e-05
1.77820889846 	 1.81803e-05
1.7943744339 	 5.58193e-05
1.81053996934 	 6.10172e-05
1.82670550478 	 3.55869e-05
1.84287104022 	 1.26282e-05
1.85903657566 	 2.66667e-05
1.8752021111 	 1.94442e-05
1.89136764654 	 3.00633e-05
1.90753318198 	 3.81749e-05
1.92369871742 	 1.16828e-05
1.93986425286 	 5.07902e-06
1.95602978831 	 1.67983e-05
1.97219532375 	 3.85e-05
1.98836085919 	 5.65369e-05
2.00452639463 	 5.27369e-05
2.02069193007 	 6.16748e-05
2.03685746551 	 4.36786e-05
2.05302300095 	 3.3242e-05
2.06918853639 	 3.2497e-05
2.08535407183 	 1.66e-05
2.10151960727 	 1.74584e-05
2.11768514271 	 1.41771e-05
2.13385067815 	 3.80079e-06
2.15001621359 	 1.70844e-05
2.16618174903 	 2.39264e-05
2.18234728447 	 2.053e-05
2.19851281991 	 2.39134e-05
2.21467835535 	 2.67765e-05
2.23084389079 	 1.67198e-05
2.24700942623 	 1.32671e-06
2.26317496168 	 3.70389e-06
2.27934049712 	 7.55013e-06
2.29550603256 	 1.85797e-05
2.311671568 	 2.23246e-05
2.32783710344 	 1.42145e-05
2.34400263888 	 2.18705e-05
2.36016817432 	 2.63264e-05
2.37633370976 	 3.62861e-06
2.3924992452 	 9.09567e-06
2.40866478064 	 1.15468e-05
2.42483031608 	 2.07547e-05
2.44099585152 	 3.88173e-05
2.45716138696 	 3.43282e-05
2.4733269224 	 1.74261e-05
2.48949245784 	 2.40632e-05
2.50565799328 	 2.59198e-05
2.52182352872 	 7.97192e-06
2.53798906416 	 1.17837e-05
2.55415459961 	 3.81696e-05
2.57032013505 	 3.15585e-05
2.58648567049 	 2.08295e-05
2.60265120593 	 1.87455e-05
2.61881674137 	 2.72203e-05
2.63498227681 	 1.95043e-05
2.65114781225 	 2.22367e-06
2.66731334769 	 9.89332e-06
2.68347888313 	 8.17407e-06
2.69964441857 	 1.34984e-05
2.71580995401 	 2.16957e-05
2.73197548945 	 2.91667e-06
2.74814102489 	 1.51414e-05
2.76430656033 	 8.71727e-06
2.78047209577 	 3.01091e-05
2.79663763121 	 2.99598e-05
2.81280316665 	 2.90737e-05
2.82896870209 	 2.44447e-05
2.84513423753 	 1.71751e-05
2.86129977298 	 1.62747e-05
2.87746530842 	 6.39443e-06
2.89363084386 	 1.10944e-05
2.9097963793 	 1.74608e-05
2.92596191474 	 2.08579e-05
2.94212745018 	 2.16981e-05
2.95829298562 	 2.95236e-05
2.97445852106 	 6.74483e-06
2.9906240565 	 2.04499e-05
3.00678959194 	 2.94022e-05
3.02295512738 	 3.43178e-05
3.03912066282 	 3.79851e-05
3.05528619826 	 4.21003e-05
3.0714517337 	 2.76892e-05
3.08761726914 	 8.49893e-06
