0.0 	 3.22533e-05
0.108342364285 	 0.000118678
0.21668472857 	 0.000899245
0.325027092855 	 0.00104798
0.433369457141 	 0.000699192
0.541711821426 	 0.00221912
0.650054185711 	 0.00104995
0.758396549996 	 0.000573297
0.866738914281 	 0.00141173
0.975081278566 	 0.000228222
1.08342364285 	 0.000145464
1.19176600714 	 0.000186073
1.30010837142 	 0.000125014
1.40845073571 	 0.00030902
1.51679309999 	 0.000221767
1.62513546428 	 0.000201115
1.73347782856 	 0.000216918
1.84182019285 	 6.34063e-05
1.95016255713 	 0.000182119
2.05850492142 	 3.60052e-05
2.1668472857 	 0.00023648
2.27518964999 	 0.000210713
2.38353201427 	 0.000156132
2.49187437856 	 0.000286718
2.60021674284 	 0.000250873
2.70855910713 	 5.37779e-05
2.81690147141 	 0.000152881
2.9252438357 	 9.47641e-05
3.03358619998 	 7.49624e-05
3.14192856427 	 6.57613e-05
3.25027092855 	 0.000126377
3.35861329284 	 0.000136532
3.46695565712 	 0.000181961
3.57529802141 	 0.000333394
3.68364038569 	 0.000240309
3.79198274998 	 0.000244627
3.90032511426 	 0.000171804
4.00866747855 	 5.18787e-05
4.11700984283 	 5.43468e-05
4.22535220712 	 1.96881e-05
4.33369457141 	 3.3711e-05
4.44203693569 	 2.87648e-05
4.55037929998 	 3.53626e-05
4.65872166426 	 3.14956e-05
4.76706402855 	 2.5082e-05
4.87540639283 	 2.31221e-05
4.98374875712 	 6.7911e-06
5.0920911214 	 2.81606e-05
5.20043348569 	 1.42573e-05
5.30877584997 	 1.72688e-05
5.41711821426 	 1.63557e-05
5.52546057854 	 1.2827e-05
5.63380294283 	 1.14074e-05
5.74214530711 	 2.39968e-05
5.8504876714 	 1.98341e-05
5.95883003568 	 2.27182e-05
6.06717239997 	 1.16919e-05
6.17551476425 	 1.02268e-05
6.28385712854 	 6.4314e-06
6.39219949282 	 1.88214e-05
6.50054185711 	 1.81917e-05
6.60888422139 	 1.24291e-05
6.71722658568 	 1.77093e-05
6.82556894996 	 1.31539e-05
6.93391131425 	 1.24249e-05
7.04225367853 	 5.76523e-06
7.15059604282 	 3.96031e-06
7.2589384071 	 7.87871e-06
7.36728077139 	 1.66151e-06
7.47562313567 	 3.87412e-06
7.58396549996 	 7.03542e-06
7.69230786424 	 1.66423e-06
7.80065022853 	 4.20567e-06
7.90899259281 	 1.8936e-06
8.0173349571 	 4.70764e-06
8.12567732138 	 8.67705e-06
8.23401968567 	 2.2884e-06
8.34236204995 	 4.75335e-06
8.45070441424 	 1.06403e-07
8.55904677853 	 4.22501e-06
8.66738914281 	 4.10256e-06
8.7757315071 	 4.89917e-06
8.88407387138 	 3.09583e-06
8.99241623567 	 7.73086e-06
9.10075859995 	 1.65523e-06
9.20910096424 	 2.89778e-06
9.31744332852 	 2.33084e-06
9.42578569281 	 1.6418e-06
9.53412805709 	 3.11306e-06
9.64247042138 	 4.11925e-06
9.75081278566 	 3.21591e-06
9.85915514995 	 4.18558e-06
9.96749751423 	 5.56215e-06
10.0758398785 	 1.72848e-06
10.1841822428 	 1.53507e-06
10.2925246071 	 2.99668e-06
10.4008669714 	 3.56456e-06
10.5092093357 	 5.30445e-06
10.6175516999 	 2.56864e-06
10.7258940642 	 1.88929e-06
10.8342364285 	 2.23952e-06
10.9425787928 	 3.29644e-06
11.0509211571 	 1.91728e-06
11.1592635214 	 3.45145e-06
11.2676058857 	 3.26975e-06
11.3759482499 	 1.79655e-06
11.4842906142 	 4.47312e-06
11.5926329785 	 2.60224e-06
11.7009753428 	 3.14947e-06
11.8093177071 	 3.15686e-06
11.9176600714 	 1.5812e-06
12.0260024356 	 3.08689e-06
12.1343447999 	 3.64533e-06
12.2426871642 	 2.516e-06
12.3510295285 	 1.07356e-06
12.4593718928 	 3.14462e-06
12.5677142571 	 3.38575e-07
12.6760566214 	 2.17743e-06
12.7843989856 	 1.92601e-06
12.8927413499 	 1.25652e-06
13.0010837142 	 1.69694e-06
13.1094260785 	 2.17522e-06
13.2177684428 	 4.08114e-07
13.3261108071 	 2.43771e-06
13.4344531714 	 1.38088e-06
13.5427955356 	 1.33319e-06
13.6511378999 	 1.37259e-06
13.7594802642 	 6.64207e-07
13.8678226285 	 8.34963e-07
13.9761649928 	 1.55358e-06
14.0845073571 	 1.55671e-06
14.1928497214 	 1.68886e-06
14.3011920856 	 1.96207e-06
14.4095344499 	 1.86612e-06
14.5178768142 	 1.63874e-06
14.6262191785 	 1.212e-06
14.7345615428 	 1.07865e-06
14.8429039071 	 1.22538e-06
14.9512462713 	 1.48022e-06
15.0595886356 	 1.41915e-06
15.1679309999 	 1.29668e-06
15.2762733642 	 9.80849e-07
15.3846157285 	 8.77958e-07
15.4929580928 	 8.96267e-07
15.6013004571 	 1.53388e-06
15.7096428213 	 1.4126e-06
15.8179851856 	 1.22158e-06
15.9263275499 	 6.44697e-07
16.0346699142 	 1.34063e-06
16.1430122785 	 1.2426e-06
16.2513546428 	 6.71748e-07
16.3596970071 	 1.18623e-06
16.4680393713 	 1.3514e-06
16.5763817356 	 1.18897e-06
16.6847240999 	 1.41864e-06
16.7930664642 	 9.27571e-07
16.9014088285 	 8.29613e-07
17.0097511928 	 1.1528e-06
17.1180935571 	 1.09239e-06
17.2264359213 	 1.06407e-06
17.3347782856 	 9.36298e-07
17.4431206499 	 9.3285e-07
17.5514630142 	 1.06179e-06
17.6598053785 	 1.1114e-06
17.7681477428 	 9.53578e-07
17.876490107 	 9.52077e-07
17.9848324713 	 1.16787e-06
18.0931748356 	 1.03084e-06
18.2015171999 	 9.93888e-07
18.3098595642 	 1.14921e-06
18.4182019285 	 1.0911e-06
18.5265442928 	 1.06054e-06
18.634886657 	 1.01807e-06
18.7432290213 	 9.93047e-07
18.8515713856 	 9.66788e-07
18.9599137499 	 1.02301e-06
19.0682561142 	 9.44299e-07
19.1765984785 	 9.94396e-07
19.2849408428 	 1.09193e-06
19.393283207 	 1.01662e-06
19.5016255713 	 9.78401e-07
19.6099679356 	 1.00274e-06
19.7183102999 	 8.55563e-07
19.8266526642 	 8.49361e-07
19.9349950285 	 8.4552e-07
20.0433373927 	 8.64042e-07
20.151679757 	 8.5577e-07
20.2600221213 	 9.63302e-07
20.3683644856 	 8.13497e-07
20.4767068499 	 8.72001e-07
20.5850492142 	 8.52627e-07
20.6933915785 	 8.28392e-07
20.8017339427 	 8.85103e-07
20.910076307 	 8.23399e-07
21.0184186713 	 9.21616e-07
21.1267610356 	 8.56453e-07
21.2351033999 	 8.6662e-07
21.3434457642 	 8.44896e-07
21.4517881285 	 8.54083e-07
21.5601304927 	 8.16611e-07
21.668472857 	 8.23016e-07
21.7768152213 	 8.30026e-07
21.8851575856 	 8.17256e-07
21.9934999499 	 8.23151e-07
22.1018423142 	 8.32126e-07
22.2101846785 	 8.26661e-07
22.3185270427 	 8.07184e-07
22.426869407 	 7.94277e-07
22.5352117713 	 8.12356e-07
22.6435541356 	 8.22634e-07
22.7518964999 	 7.72093e-07
22.8602388642 	 7.87759e-07
22.9685812284 	 7.8287e-07
23.0769235927 	 8.00775e-07
23.185265957 	 8.05783e-07
23.2936083213 	 7.91193e-07
23.4019506856 	 7.67877e-07
23.5102930499 	 7.76312e-07
23.6186354142 	 7.74459e-07
23.7269777784 	 7.79566e-07
23.8353201427 	 7.71817e-07
23.943662507 	 7.53572e-07
24.0520048713 	 7.46365e-07
24.1603472356 	 7.50683e-07
24.2686895999 	 7.53472e-07
24.3770319642 	 7.42453e-07
24.4853743284 	 7.39198e-07
24.5937166927 	 7.3364e-07
24.702059057 	 7.41417e-07
24.8104014213 	 7.25117e-07
24.9187437856 	 7.29788e-07
25.0270861499 	 7.14814e-07
25.1354285141 	 7.23356e-07
25.2437708784 	 7.18274e-07
25.3521132427 	 7.09931e-07
25.460455607 	 7.04815e-07
25.5687979713 	 7.0411e-07
25.6771403356 	 7.09896e-07
25.7854826999 	 7.09564e-07
25.8938250641 	 7.04371e-07
26.0021674284 	 6.98182e-07
26.1105097927 	 6.98501e-07
26.218852157 	 6.91018e-07
26.3271945213 	 6.89501e-07
26.4355368856 	 6.8527e-07
26.5438792499 	 6.83137e-07
26.6522216141 	 6.78119e-07
26.7605639784 	 6.79956e-07
26.8689063427 	 6.78517e-07
26.977248707 	 6.77354e-07
27.0855910713 	 6.7553e-07
27.1939334356 	 6.66041e-07
27.3022757999 	 6.65395e-07
27.4106181641 	 6.60312e-07
27.5189605284 	 6.61021e-07
27.6273028927 	 6.59764e-07
27.735645257 	 6.55291e-07
27.8439876213 	 6.53772e-07
27.9523299856 	 6.51694e-07
28.0606723498 	 6.48613e-07
28.1690147141 	 6.46726e-07
28.2773570784 	 6.44845e-07
28.3856994427 	 6.40943e-07
28.494041807 	 6.36766e-07
28.6023841713 	 6.3628e-07
28.7107265356 	 6.31401e-07
28.8190688998 	 6.30433e-07
28.9274112641 	 6.28393e-07
29.0357536284 	 6.26333e-07
29.1440959927 	 6.25493e-07
29.252438357 	 6.23331e-07
29.3607807213 	 6.19933e-07
29.4691230856 	 6.17853e-07
29.5774654498 	 6.15181e-07
29.6858078141 	 6.13338e-07
29.7941501784 	 6.11815e-07
29.9024925427 	 6.08411e-07
30.010834907 	 6.06878e-07
30.1191772713 	 6.05178e-07
30.2275196356 	 6.03371e-07
30.3358619998 	 6.01323e-07
30.4442043641 	 5.98569e-07
30.5525467284 	 5.96737e-07
30.6608890927 	 5.94662e-07
30.769231457 	 5.92941e-07
30.8775738213 	 5.909e-07
30.9859161855 	 5.89131e-07
31.0942585498 	 5.87616e-07
31.2026009141 	 5.85183e-07
31.3109432784 	 5.83519e-07
31.4192856427 	 5.82002e-07
31.527628007 	 5.80016e-07
31.6359703713 	 5.77776e-07
31.7443127355 	 5.76e-07
31.8526550998 	 5.7357e-07
31.9609974641 	 5.72395e-07
32.0693398284 	 5.70596e-07
32.1776821927 	 5.69238e-07
32.286024557 	 5.66866e-07
32.3943669213 	 5.6497e-07
32.5027092855 	 5.63211e-07
32.6110516498 	 5.61873e-07
32.7193940141 	 5.59788e-07
32.8277363784 	 5.5814e-07
32.9360787427 	 5.5643e-07
33.044421107 	 5.54485e-07
33.1527634712 	 5.52532e-07
33.2611058355 	 5.50986e-07
33.3694481998 	 5.49309e-07
33.4777905641 	 5.47962e-07
33.5861329284 	 5.46348e-07
33.6944752927 	 5.4474e-07
33.802817657 	 5.43247e-07
33.9111600212 	 5.41354e-07
34.0195023855 	 5.39667e-07
34.1278447498 	 5.37925e-07
34.2361871141 	 5.3655e-07
34.3445294784 	 5.35075e-07
34.4528718427 	 5.33446e-07
34.561214207 	 5.31888e-07
34.6695565712 	 5.30559e-07
34.7778989355 	 5.28807e-07
34.8862412998 	 5.27171e-07
34.9945836641 	 5.25919e-07
35.1029260284 	 5.24243e-07
35.2112683927 	 5.22782e-07
35.319610757 	 5.21482e-07
35.4279531212 	 5.1996e-07
35.5362954855 	 5.18489e-07
35.6446378498 	 5.17012e-07
35.7529802141 	 5.15526e-07
35.8613225784 	 5.14233e-07
35.9696649427 	 5.12896e-07
36.0780073069 	 5.11592e-07
36.1863496712 	 5.10111e-07
36.2946920355 	 5.08532e-07
36.4030343998 	 5.07299e-07
36.5113767641 	 5.05921e-07
36.6197191284 	 5.04465e-07
36.7280614927 	 5.03115e-07
36.8364038569 	 5.01776e-07
36.9447462212 	 5.00457e-07
37.0530885855 	 4.99156e-07
37.1614309498 	 4.97894e-07
37.2697733141 	 4.96463e-07
37.3781156784 	 4.95326e-07
37.4864580427 	 4.93961e-07
37.5948004069 	 4.92688e-07
37.7031427712 	 4.91288e-07
37.8114851355 	 4.90141e-07
37.9198274998 	 4.88826e-07
38.0281698641 	 4.87752e-07
38.1365122284 	 4.86404e-07
38.2448545927 	 4.85153e-07
38.3531969569 	 4.83872e-07
38.4615393212 	 4.82597e-07
38.5698816855 	 4.81418e-07
38.6782240498 	 4.80276e-07
38.7865664141 	 4.79111e-07
38.8949087784 	 4.77906e-07
39.0032511426 	 4.76789e-07
39.1115935069 	 4.75506e-07
39.2199358712 	 4.74364e-07
39.3282782355 	 4.73202e-07
39.4366205998 	 4.72054e-07
39.5449629641 	 4.70854e-07
39.6533053284 	 4.69765e-07
39.7616476926 	 4.68607e-07
39.8699900569 	 4.67543e-07
39.9783324212 	 4.66341e-07
40.0866747855 	 4.65261e-07
40.1950171498 	 4.64156e-07
40.3033595141 	 4.63073e-07
40.4117018784 	 4.62037e-07
40.5200442426 	 4.60951e-07
40.6283866069 	 4.59838e-07
40.7367289712 	 4.58747e-07
40.8450713355 	 4.57693e-07
40.9534136998 	 4.5659e-07
41.0617560641 	 4.5558e-07
41.1700984283 	 4.54525e-07
41.2784407926 	 4.53516e-07
41.3867831569 	 4.52488e-07
41.4951255212 	 4.51409e-07
41.6034678855 	 4.50407e-07
41.7118102498 	 4.49378e-07
41.8201526141 	 4.48381e-07
41.9284949783 	 4.47371e-07
42.0368373426 	 4.46351e-07
42.1451797069 	 4.45368e-07
42.2535220712 	 4.44382e-07
42.3618644355 	 4.43395e-07
42.4702067998 	 4.42432e-07
42.5785491641 	 4.41464e-07
42.6868915283 	 4.40499e-07
42.7952338926 	 4.39536e-07
42.9035762569 	 4.38578e-07
43.0119186212 	 4.37622e-07
43.1202609855 	 4.36676e-07
43.2286033498 	 4.35747e-07
43.3369457141 	 4.34825e-07
43.4452880783 	 4.33879e-07
43.5536304426 	 4.32966e-07
43.6619728069 	 4.32048e-07
43.7703151712 	 4.3115e-07
43.8786575355 	 4.30229e-07
43.9869998998 	 4.29343e-07
44.095342264 	 4.28427e-07
44.2036846283 	 4.27545e-07
44.3120269926 	 4.26658e-07
44.4203693569 	 4.25782e-07
44.5287117212 	 4.24913e-07
44.6370540855 	 4.2404e-07
44.7453964498 	 4.23174e-07
44.853738814 	 4.22294e-07
44.9620811783 	 4.21439e-07
45.0704235426 	 4.2059e-07
45.1787659069 	 4.19747e-07
45.2871082712 	 4.18901e-07
45.3954506355 	 4.18068e-07
45.5037929998 	 4.17234e-07
45.612135364 	 4.164e-07
45.7204777283 	 4.15581e-07
45.8288200926 	 4.14759e-07
45.9371624569 	 4.13946e-07
46.0455048212 	 4.1314e-07
46.1538471855 	 4.12326e-07
46.2621895498 	 4.11518e-07
46.370531914 	 4.10722e-07
46.4788742783 	 4.0993e-07
46.5872166426 	 4.09145e-07
46.6955590069 	 4.08359e-07
46.8039013712 	 4.07567e-07
46.9122437355 	 4.06802e-07
47.0205860997 	 4.06025e-07
47.128928464 	 4.05249e-07
47.2372708283 	 4.04494e-07
47.3456131926 	 4.03732e-07
47.4539555569 	 4.02979e-07
47.5622979212 	 4.02222e-07
47.6706402855 	 4.01474e-07
47.7789826497 	 4.0073e-07
47.887325014 	 3.99995e-07
47.9956673783 	 3.9925e-07
48.1040097426 	 3.98522e-07
48.2123521069 	 3.97793e-07
48.3206944712 	 3.9707e-07
48.4290368355 	 3.96347e-07
48.5373791997 	 3.95626e-07
48.645721564 	 3.94914e-07
48.7540639283 	 3.94203e-07
48.8624062926 	 3.93499e-07
48.9707486569 	 3.92801e-07
49.0790910212 	 3.92101e-07
49.1874333854 	 3.91404e-07
49.2957757497 	 3.90712e-07
49.404118114 	 3.90022e-07
49.5124604783 	 3.8934e-07
49.6208028426 	 3.88657e-07
49.7291452069 	 3.87981e-07
49.8374875712 	 3.87309e-07
49.9458299354 	 3.86639e-07
50.0541722997 	 3.85972e-07
50.162514664 	 3.85307e-07
50.2708570283 	 3.84652e-07
50.3791993926 	 3.83995e-07
50.4875417569 	 3.8334e-07
50.5958841212 	 3.82686e-07
50.7042264854 	 3.82041e-07
50.8125688497 	 3.81399e-07
50.920911214 	 3.80758e-07
51.0292535783 	 3.80122e-07
51.1375959426 	 3.79492e-07
51.2459383069 	 3.78861e-07
51.3542806712 	 3.7823e-07
51.4626230354 	 3.77607e-07
51.5709653997 	 3.76988e-07
51.679307764 	 3.7637e-07
51.7876501283 	 3.75757e-07
51.8959924926 	 3.75146e-07
52.0043348569 	 3.74537e-07
52.1126772211 	 3.73931e-07
52.2210195854 	 3.73331e-07
52.3293619497 	 3.72731e-07
52.437704314 	 3.72138e-07
52.5460466783 	 3.71541e-07
52.6543890426 	 3.70951e-07
52.7627314069 	 3.70366e-07
52.8710737711 	 3.69784e-07
52.9794161354 	 3.69201e-07
