0.0 	 0.000154108
0.0129433085989 	 0.00032115
0.0258866171978 	 0.000811865
0.0388299257967 	 0.0002411
0.0517732343956 	 0.000123492
0.0647165429945 	 0.000147393
0.0776598515935 	 0.000108877
0.0906031601924 	 7.78692e-05
0.103546468791 	 0.000266571
0.11648977739 	 0.000199594
0.129433085989 	 0.000204159
0.142376394588 	 0.000324761
0.155319703187 	 0.000141554
0.168263011786 	 0.0002158
0.181206320385 	 0.000390773
0.194149628984 	 0.000559902
0.207092937583 	 0.000462401
0.220036246181 	 0.000456955
0.23297955478 	 0.000164947
0.245922863379 	 0.00064957
0.258866171978 	 0.00122769
0.271809480577 	 0.00118469
0.284752789176 	 0.00105912
0.297696097775 	 0.000870364
0.310639406374 	 0.000525817
0.323582714973 	 0.000630715
0.336526023572 	 0.000331993
0.349469332171 	 0.000260795
0.362412640769 	 0.000119604
0.375355949368 	 0.000544047
0.388299257967 	 0.000338129
0.401242566566 	 0.000562931
0.414185875165 	 0.000390471
0.427129183764 	 0.000252653
0.440072492363 	 0.000397032
0.453015800962 	 0.00045398
0.465959109561 	 0.00026724
0.47890241816 	 0.000255445
0.491845726759 	 0.000286716
0.504789035357 	 0.000381234
0.517732343956 	 0.000447492
0.530675652555 	 0.000126441
0.543618961154 	 0.000237792
0.556562269753 	 0.000329006
0.569505578352 	 0.000262262
0.582448886951 	 0.000181802
0.59539219555 	 0.000212292
0.608335504149 	 0.000219228
0.621278812748 	 0.000134651
0.634222121347 	 0.00021609
0.647165429945 	 0.000183048
0.660108738544 	 0.000143267
0.673052047143 	 0.000175222
0.685995355742 	 0.000124566
0.698938664341 	 3.89593e-05
0.71188197294 	 7.77024e-05
0.724825281539 	 0.000133967
0.737768590138 	 0.000119137
0.750711898737 	 0.000204492
0.763655207336 	 0.000224488
0.776598515935 	 0.000249092
0.789541824533 	 0.00015818
0.802485133132 	 0.000113818
0.815428441731 	 0.000219882
0.82837175033 	 8.65137e-05
0.841315058929 	 0.000193852
0.854258367528 	 7.92551e-05
0.867201676127 	 6.56411e-05
0.880144984726 	 0.000258989
0.893088293325 	 0.000214755
0.906031601924 	 0.000276448
0.918974910523 	 4.25995e-05
0.931918219121 	 0.000187505
0.94486152772 	 0.000168567
0.957804836319 	 0.000300459
0.970748144918 	 0.000240723
0.983691453517 	 0.000310469
0.996634762116 	 0.000103118
1.00957807071 	 0.000129394
1.02252137931 	 0.000285075
1.03546468791 	 0.000389622
1.04840799651 	 0.000242709
1.06135130511 	 0.000108255
1.07429461371 	 0.00018709
1.08723792231 	 0.000132563
1.10018123091 	 0.00011395
1.11312453951 	 5.83723e-05
1.12606784811 	 0.000100823
1.1390111567 	 0.000165209
1.1519544653 	 0.000202133
1.1648977739 	 0.000285893
1.1778410825 	 0.000233935
1.1907843911 	 0.000204498
1.2037276997 	 0.000124769
1.2166710083 	 9.26717e-05
1.2296143169 	 3.65853e-05
1.2425576255 	 6.94678e-05
1.25550093409 	 7.46413e-05
1.26844424269 	 4.28348e-05
1.28138755129 	 1.52734e-05
1.29433085989 	 2.70313e-05
1.30727416849 	 8.19577e-05
1.32021747709 	 0.000112286
1.33316078569 	 6.60688e-05
1.34610409429 	 5.36995e-05
1.35904740289 	 7.81888e-05
1.37199071148 	 0.000100516
1.38493402008 	 0.000186435
1.39787732868 	 0.000157992
1.41082063728 	 8.91601e-05
1.42376394588 	 8.85509e-05
1.43670725448 	 0.000114448
1.44965056308 	 0.000131308
1.46259387168 	 4.88929e-05
1.47553718028 	 1.32762e-05
1.48848048887 	 1.17395e-05
1.50142379747 	 1.8627e-05
1.51436710607 	 2.33678e-05
1.52731041467 	 6.18162e-05
1.54025372327 	 6.71947e-05
1.55319703187 	 4.80775e-05
1.56614034047 	 5.32758e-05
1.57908364907 	 7.96786e-05
1.59202695767 	 9.59909e-05
1.60497026626 	 9.31613e-05
1.61791357486 	 3.95082e-05
1.63085688346 	 3.40801e-05
1.64380019206 	 9.83641e-06
1.65674350066 	 2.6866e-05
1.66968680926 	 1.89144e-05
1.68263011786 	 1.81423e-05
1.69557342646 	 2.53481e-05
1.70851673506 	 3.00968e-05
1.72146004365 	 3.80532e-05
1.73440335225 	 1.98229e-05
1.74734666085 	 3.99834e-05
1.76028996945 	 2.10063e-05
1.77323327805 	 1.97356e-05
1.78617658665 	 3.88868e-05
1.79911989525 	 4.16242e-05
1.81206320385 	 1.6888e-05
1.82500651245 	 5.36537e-05
1.83794982105 	 6.94262e-05
1.85089312964 	 5.62001e-05
1.86383643824 	 3.48913e-05
1.87677974684 	 2.15838e-05
1.88972305544 	 3.8143e-05
1.90266636404 	 4.73807e-05
1.91560967264 	 3.442e-05
1.92855298124 	 3.10266e-05
1.94149628984 	 2.6851e-06
1.95443959844 	 3.94199e-05
1.96738290703 	 3.48219e-05
1.98032621563 	 1.26321e-05
1.99326952423 	 4.07414e-05
2.00621283283 	 4.14482e-05
2.01915614143 	 2.79286e-05
2.03209945003 	 3.18334e-05
2.04504275863 	 2.15671e-05
2.05798606723 	 1.42545e-05
2.07092937583 	 5.91939e-06
2.08387268442 	 2.78271e-05
2.09681599302 	 1.91853e-05
2.10975930162 	 3.79206e-05
2.12270261022 	 4.44936e-05
2.13564591882 	 4.12938e-05
2.14858922742 	 2.64216e-05
2.16153253602 	 8.91115e-06
2.17447584462 	 1.20451e-05
2.18741915322 	 4.50558e-05
2.20036246181 	 6.27782e-05
2.21330577041 	 5.19439e-05
2.22624907901 	 4.50196e-05
2.23919238761 	 3.32535e-05
2.25213569621 	 2.0884e-05
2.26507900481 	 2.15993e-05
2.27802231341 	 2.88512e-05
2.29096562201 	 5.02006e-05
2.30390893061 	 5.97329e-05
2.3168522392 	 4.35451e-05
2.3297955478 	 2.69909e-05
2.3427388564 	 4.11177e-05
2.355682165 	 4.03881e-05
2.3686254736 	 5.0944e-05
2.3815687822 	 6.15428e-05
2.3945120908 	 2.51808e-05
2.4074553994 	 1.10876e-05
2.420398708 	 1.58491e-05
2.43334201659 	 1.81327e-05
2.44628532519 	 9.23878e-06
2.45922863379 	 1.74135e-05
2.47217194239 	 1.83871e-05
2.48511525099 	 2.32433e-06
2.49805855959 	 9.97952e-06
2.51100186819 	 2.13993e-05
2.52394517679 	 3.6205e-05
2.53688848539 	 4.12913e-05
2.54983179399 	 2.49369e-05
2.56277510258 	 1.36895e-05
2.57571841118 	 1.53291e-05
2.58866171978 	 1.58699e-05
2.60160502838 	 1.79765e-05
2.61454833698 	 1.65537e-05
2.62749164558 	 2.53102e-05
2.64043495418 	 2.13502e-05
2.65337826278 	 9.58817e-06
2.66632157138 	 4.03457e-06
2.67926487997 	 7.35961e-06
2.69220818857 	 2.78826e-05
2.70515149717 	 2.9337e-05
2.71809480577 	 2.10894e-05
2.73103811437 	 1.80611e-05
2.74398142297 	 8.27447e-06
2.75692473157 	 2.69194e-05
2.76986804017 	 2.30182e-05
2.78281134877 	 3.51437e-06
2.79575465736 	 1.01666e-05
2.80869796596 	 2.35937e-05
2.82164127456 	 1.95265e-05
2.83458458316 	 1.61364e-05
2.84752789176 	 1.02201e-05
2.86047120036 	 1.83404e-05
2.87341450896 	 1.50289e-05
2.88635781756 	 1.80489e-05
2.89930112616 	 4.4986e-05
2.91224443475 	 2.00769e-05
2.92518774335 	 3.05076e-05
2.93813105195 	 4.58814e-05
2.95107436055 	 5.21645e-05
2.96401766915 	 3.59601e-05
2.97696097775 	 2.79543e-05
2.98990428635 	 1.70244e-05
3.00284759495 	 5.10439e-05
3.01579090355 	 3.33975e-05
3.02873421214 	 2.94729e-05
3.04167752074 	 3.22279e-05
3.05462082934 	 1.98114e-05
3.06756413794 	 2.7989e-05
3.08050744654 	 1.64429e-05
3.09345075514 	 3.16073e-05
3.10639406374 	 1.49641e-06
3.11933737234 	 2.34126e-05
3.13228068094 	 3.74898e-05
3.14522398953 	 4.70578e-05
3.15816729813 	 2.96461e-05
3.17111060673 	 4.7328e-05
3.18405391533 	 3.36022e-05
3.19699722393 	 3.23548e-05
3.20994053253 	 2.61707e-05
3.22288384113 	 1.0548e-05
3.23582714973 	 5.79114e-05
3.24877045833 	 9.00039e-05
3.26171376693 	 9.94284e-05
3.27465707552 	 6.45292e-05
3.28760038412 	 3.46762e-05
3.30054369272 	 1.87198e-05
3.31348700132 	 6.60283e-05
3.32643030992 	 0.000110585
3.33937361852 	 0.000137223
3.35231692712 	 0.000116548
3.36526023572 	 3.17257e-05
3.37820354432 	 6.5295e-05
3.39114685291 	 1.24913e-05
3.40409016151 	 0.000120228
3.41703347011 	 5.37787e-05
3.42997677871 	 5.42488e-05
3.44292008731 	 0.000122918
3.45586339591 	 0.000172669
3.46880670451 	 0.000150638
3.48175001311 	 0.000196886
3.49469332171 	 0.000209791
3.5076366303 	 0.000191165
