0.0 	 0.00120616
0.0125015629748 	 0.00242776
0.0250031259495 	 0.00943654
0.0375046889243 	 0.0114714
0.0500062518991 	 0.00756394
0.0625078148738 	 0.00995291
0.0750093778486 	 0.00664339
0.0875109408234 	 0.00276418
0.100012503798 	 4.07568e-05
0.112514066773 	 0.00102112
0.125015629748 	 0.00384168
0.137517192722 	 0.00480741
0.150018755697 	 0.00967082
0.162520318672 	 0.00908091
0.175021881647 	 0.0219827
0.187523444622 	 0.00896641
0.200025007596 	 0.0101534
0.212526570571 	 0.00668247
0.225028133546 	 0.00397534
0.237529696521 	 0.00375993
0.250031259495 	 0.00295053
0.26253282247 	 0.00168754
0.275034385445 	 0.00295213
0.28753594842 	 0.0023043
0.300037511394 	 0.00118736
0.312539074369 	 0.00322736
0.325040637344 	 0.00293852
0.337542200319 	 0.00135938
0.350043763294 	 0.000966857
0.362545326268 	 0.00156247
0.375046889243 	 0.00197954
0.387548452218 	 0.000886724
0.400050015193 	 0.00124623
0.412551578167 	 0.00119539
0.425053141142 	 0.000334185
0.437554704117 	 0.000709717
0.450056267092 	 7.16514e-05
0.462557830066 	 5.62961e-05
0.475059393041 	 0.00065598
0.487560956016 	 0.000119563
0.500062518991 	 0.00057248
0.512564081966 	 0.000379497
0.52506564494 	 0.000479768
0.537567207915 	 0.000279121
0.55006877089 	 0.000161966
0.562570333865 	 0.000272159
0.575071896839 	 0.000258646
0.587573459814 	 0.000215205
0.600075022789 	 0.000140827
0.612576585764 	 0.000276619
0.625078148738 	 5.69295e-05
0.637579711713 	 5.16444e-05
0.650081274688 	 0.000253683
0.662582837663 	 0.000184724
0.675084400638 	 0.000270406
0.687585963612 	 0.000195166
0.700087526587 	 0.000133704
0.712589089562 	 0.000146787
0.725090652537 	 0.000256122
0.737592215511 	 0.000373192
0.750093778486 	 0.000184727
0.762595341461 	 0.000201094
0.775096904436 	 5.6764e-05
0.78759846741 	 0.000173068
0.800100030385 	 0.000166251
0.81260159336 	 5.1401e-05
0.825103156335 	 3.07968e-05
0.837604719309 	 4.74075e-05
0.850106282284 	 0.000144691
0.862607845259 	 0.000146435
0.875109408234 	 0.000225823
0.887610971209 	 5.43098e-05
0.900112534183 	 0.000145
0.912614097158 	 8.95247e-05
0.925115660133 	 5.38119e-05
0.937617223108 	 6.91933e-05
0.950118786082 	 1.87063e-05
0.962620349057 	 8.059e-05
0.975121912032 	 3.75804e-05
0.987623475007 	 8.95282e-05
1.00012503798 	 8.13004e-05
1.01262660096 	 0.000107392
1.02512816393 	 0.000143082
1.03762972691 	 1.84668e-05
1.05013128988 	 6.84463e-05
1.06263285286 	 3.90098e-05
1.07513441583 	 0.000115086
1.0876359788 	 0.000100835
1.10013754178 	 9.36911e-05
1.11263910475 	 7.84188e-05
1.12514066773 	 6.90649e-05
1.1376422307 	 4.13377e-05
1.15014379368 	 4.25862e-05
1.16264535665 	 1.25098e-05
1.17514691963 	 8.55802e-05
1.1876484826 	 0.000128826
1.20015004558 	 0.000142198
1.21265160855 	 4.9525e-05
1.22515317153 	 6.85441e-05
1.2376547345 	 4.98319e-05
1.25015629748 	 8.86358e-05
1.26265786045 	 4.05379e-05
1.27515942343 	 3.77437e-05
1.2876609864 	 2.76728e-05
1.30016254938 	 7.42e-05
1.31266411235 	 7.65009e-05
1.32516567533 	 3.82472e-05
1.3376672383 	 1.9371e-05
1.35016880128 	 6.97258e-05
1.36267036425 	 9.31698e-05
1.37517192722 	 7.64267e-05
1.3876734902 	 7.62591e-05
1.40017505317 	 6.06494e-05
1.41267661615 	 8.56508e-05
1.42517817912 	 0.000125043
1.4376797421 	 0.000166938
1.45018130507 	 0.000131522
1.46268286805 	 7.30066e-05
1.47518443102 	 6.20546e-05
1.487685994 	 4.03561e-05
1.50018755697 	 9.53405e-05
1.51268911995 	 0.000129116
1.52519068292 	 0.000117076
1.5376922459 	 7.59598e-05
1.55019380887 	 9.52979e-06
1.56269537185 	 2.1028e-05
1.57519693482 	 2.48637e-05
1.5876984978 	 4.18269e-05
1.60020006077 	 4.1674e-05
1.61270162375 	 4.89997e-05
1.62520318672 	 8.73633e-05
1.63770474969 	 7.80871e-05
1.65020631267 	 8.08799e-05
1.66270787564 	 4.67107e-05
1.67520943862 	 2.02086e-05
1.68771100159 	 1.54079e-05
1.70021256457 	 1.65399e-05
1.71271412754 	 2.60876e-05
1.72521569052 	 2.55825e-05
1.73771725349 	 3.48458e-05
1.75021881647 	 5.80649e-05
1.76272037944 	 7.22623e-05
1.77522194242 	 6.4548e-05
1.78772350539 	 5.73157e-05
1.80022506837 	 3.68756e-05
1.81272663134 	 4.22552e-05
1.82522819432 	 2.47784e-05
1.83772975729 	 2.44883e-05
1.85023132027 	 4.29516e-05
1.86273288324 	 3.16402e-05
1.87523444622 	 2.27756e-05
1.88773600919 	 4.84196e-05
1.90023757216 	 5.11236e-05
1.91273913514 	 3.96004e-05
1.92524069811 	 1.9516e-05
1.93774226109 	 1.8301e-05
1.95024382406 	 7.66339e-06
1.96274538704 	 2.19226e-05
1.97524695001 	 1.35112e-05
1.98774851299 	 1.94164e-05
2.00025007596 	 2.52701e-05
2.01275163894 	 2.50655e-05
2.02525320191 	 1.74731e-05
2.03775476489 	 1.1496e-05
2.05025632786 	 2.405e-05
2.06275789084 	 4.95697e-05
2.07525945381 	 4.03574e-05
2.08776101679 	 3.43146e-05
2.10026257976 	 2.7491e-05
2.11276414274 	 4.39875e-05
2.12526570571 	 8.43784e-05
2.13776726869 	 0.000105398
2.15026883166 	 8.82892e-05
2.16277039463 	 6.34706e-05
2.17527195761 	 4.23914e-05
2.18777352058 	 3.1551e-05
2.20027508356 	 3.49546e-05
2.21277664653 	 4.02476e-05
2.22527820951 	 2.68401e-05
2.23777977248 	 1.54031e-05
2.25028133546 	 4.76112e-05
2.26278289843 	 4.22451e-05
2.27528446141 	 3.84281e-05
2.28778602438 	 4.07569e-05
2.30028758736 	 2.52457e-05
2.31278915033 	 1.89155e-05
2.32529071331 	 9.04991e-06
2.33779227628 	 2.58069e-05
2.35029383926 	 5.24051e-05
2.36279540223 	 6.30526e-05
2.37529696521 	 5.92596e-05
2.38779852818 	 3.86832e-05
2.40030009116 	 4.27099e-05
2.41280165413 	 3.8544e-05
2.42530321711 	 2.63797e-05
2.43780478008 	 1.39234e-05
2.45030634305 	 9.66573e-06
2.46280790603 	 2.5651e-05
2.475309469 	 3.12427e-05
2.48781103198 	 4.76244e-05
2.50031259495 	 3.78131e-05
