0.0 	 9.42192e-06
0.0161655354405 	 3.76508e-05
0.0323310708811 	 0.00166896
0.0484966063216 	 0.00564849
0.0646621417622 	 0.00132741
0.0808276772027 	 0.0020927
0.0969932126432 	 0.00632726
0.113158748084 	 0.00380577
0.129324283524 	 0.00363778
0.145489818965 	 0.000896138
0.161655354405 	 0.00614799
0.177820889846 	 0.00395919
0.193986425286 	 0.00303665
0.210151960727 	 0.00213065
0.226317496168 	 0.00509665
0.242483031608 	 0.00696803
0.258648567049 	 0.00495577
0.274814102489 	 0.00624377
0.29097963793 	 0.00264758
0.30714517337 	 0.0063054
0.323310708811 	 0.00103995
0.339476244251 	 0.00285763
0.355641779692 	 0.00469932
0.371807315132 	 0.00268235
0.387972850573 	 0.00184334
0.404138386013 	 0.00551619
0.420303921454 	 0.00619601
0.436469456895 	 0.00264382
0.452634992335 	 0.00397268
0.468800527776 	 0.0045103
0.484966063216 	 0.0060849
0.501131598657 	 0.0122388
0.517297134097 	 0.00479709
0.533462669538 	 0.00319366
0.549628204978 	 0.000591019
0.565793740419 	 0.00181854
0.581959275859 	 0.00269491
0.5981248113 	 0.00735421
0.61429034674 	 0.00807076
0.630455882181 	 0.00468646
0.646621417622 	 0.00555894
0.662786953062 	 0.000768064
0.678952488503 	 0.00286407
0.695118023943 	 0.00558852
0.711283559384 	 0.003386
0.727449094824 	 0.00256785
0.743614630265 	 0.00291685
0.759780165705 	 0.00365555
0.775945701146 	 0.00364326
0.792111236586 	 0.000880116
0.808276772027 	 0.00528437
0.824442307467 	 0.00350879
0.840607842908 	 0.00216363
0.856773378349 	 0.00109776
0.872938913789 	 0.00884651
0.88910444923 	 0.00789442
0.90526998467 	 0.00300142
0.921435520111 	 0.0049333
0.937601055551 	 0.00463071
0.953766590992 	 0.00576903
0.969932126432 	 0.0057683
0.986097661873 	 0.00414994
1.00226319731 	 0.00584862
1.01842873275 	 0.00367226
1.03459426819 	 0.00396756
1.05075980364 	 0.00334219
1.06692533908 	 0.00468045
1.08309087452 	 0.00324664
1.09925640996 	 0.00325161
1.1154219454 	 0.0064017
1.13158748084 	 0.00360167
