0.0 	 3.22689e-05
0.108342364285 	 0.000118694
0.21668472857 	 0.000899255
0.325027092855 	 0.00104795
0.433369457141 	 0.000699178
0.541711821426 	 0.00221914
0.650054185711 	 0.00104999
0.758396549996 	 0.000573312
0.866738914281 	 0.00141171
0.975081278566 	 0.000228194
1.08342364285 	 0.000145447
1.19176600714 	 0.000186042
1.30010837142 	 0.000125048
1.40845073571 	 0.000309031
1.51679309999 	 0.000221766
1.62513546428 	 0.000201066
1.73347782856 	 0.000216906
1.84182019285 	 6.33744e-05
1.95016255713 	 0.000182127
2.05850492142 	 3.59452e-05
2.1668472857 	 0.000236436
2.27518964999 	 0.00021074
2.38353201427 	 0.000156189
2.49187437856 	 0.000286776
2.60021674284 	 0.000250862
2.70855910713 	 5.36869e-05
2.81690147141 	 0.000152798
2.9252438357 	 9.48155e-05
3.03358619998 	 7.4845e-05
3.14192856427 	 6.59009e-05
3.25027092855 	 0.000126172
3.35861329284 	 0.000136077
3.46695565712 	 0.000180571
3.57529802141 	 0.000326633
3.68364038569 	 0.000236499
3.79198274998 	 0.000242809
3.90032511426 	 0.000171258
4.00866747855 	 5.18866e-05
4.11700984283 	 5.40964e-05
4.22535220712 	 1.97892e-05
4.33369457141 	 3.36278e-05
4.44203693569 	 2.88804e-05
4.55037929998 	 3.53657e-05
4.65872166426 	 3.14956e-05
4.76706402855 	 2.51294e-05
4.87540639283 	 2.30309e-05
4.98374875712 	 6.72768e-06
5.0920911214 	 2.81786e-05
5.20043348569 	 1.42493e-05
5.30877584997 	 1.72133e-05
5.41711821426 	 1.63482e-05
5.52546057854 	 1.27609e-05
5.63380294283 	 1.13457e-05
5.74214530711 	 2.39353e-05
5.8504876714 	 1.97745e-05
5.95883003568 	 2.26724e-05
6.06717239997 	 1.16821e-05
6.17551476425 	 1.01761e-05
6.28385712854 	 6.44322e-06
6.39219949282 	 1.87781e-05
6.50054185711 	 1.81433e-05
6.60888422139 	 1.23877e-05
6.71722658568 	 1.76631e-05
6.82556894996 	 1.31334e-05
6.93391131425 	 1.24548e-05
7.04225367853 	 5.78899e-06
7.15059604282 	 3.9416e-06
7.2589384071 	 7.89786e-06
7.36728077139 	 1.68173e-06
7.47562313567 	 3.83959e-06
7.58396549996 	 6.99908e-06
7.69230786424 	 1.67038e-06
7.80065022853 	 4.17268e-06
7.90899259281 	 1.87172e-06
8.0173349571 	 4.72234e-06
8.12567732138 	 8.68108e-06
8.23401968567 	 2.2988e-06
8.34236204995 	 4.72504e-06
8.45070441424 	 1.18401e-07
8.55904677853 	 4.19418e-06
8.66738914281 	 4.11624e-06
8.7757315071 	 4.87981e-06
8.88407387138 	 3.08611e-06
8.99241623567 	 7.70278e-06
9.10075859995 	 1.65329e-06
9.20910096424 	 2.86818e-06
9.31744332852 	 2.31606e-06
9.42578569281 	 1.63224e-06
9.53412805709 	 3.10451e-06
9.64247042138 	 4.09652e-06
9.75081278566 	 3.18176e-06
9.85915514995 	 4.15297e-06
9.96749751423 	 5.53369e-06
10.0758398785 	 1.72166e-06
10.1841822428 	 1.50692e-06
10.2925246071 	 2.96674e-06
10.4008669714 	 3.5163e-06
10.5092093357 	 5.26671e-06
10.6175516999 	 2.54915e-06
10.7258940642 	 1.88555e-06
10.8342364285 	 2.215e-06
10.9425787928 	 3.24512e-06
11.0509211571 	 1.89941e-06
11.1592635214 	 3.40134e-06
11.2676058857 	 3.21006e-06
11.3759482499 	 1.75931e-06
11.4842906142 	 4.37536e-06
11.5926329785 	 2.55483e-06
11.7009753428 	 3.09976e-06
11.8093177071 	 3.11021e-06
11.9176600714 	 1.54134e-06
12.0260024356 	 3.03667e-06
12.1343447999 	 3.60283e-06
12.2426871642 	 2.483e-06
12.3510295285 	 1.04654e-06
12.4593718928 	 3.09817e-06
12.5677142571 	 3.42755e-07
12.6760566214 	 2.13891e-06
12.7843989856 	 1.90679e-06
12.8927413499 	 1.25451e-06
13.0010837142 	 1.69132e-06
13.1094260785 	 2.15756e-06
13.2177684428 	 3.90427e-07
13.3261108071 	 2.41433e-06
13.4344531714 	 1.3614e-06
13.5427955356 	 1.31891e-06
13.6511378999 	 1.35814e-06
13.7594802642 	 6.56856e-07
13.8678226285 	 8.21588e-07
13.9761649928 	 1.53429e-06
14.0845073571 	 1.53711e-06
14.1928497214 	 1.67075e-06
14.3011920856 	 1.94548e-06
14.4095344499 	 1.84957e-06
14.5178768142 	 1.62492e-06
14.6262191785 	 1.20267e-06
14.7345615428 	 1.06262e-06
14.8429039071 	 1.21239e-06
14.9512462713 	 1.46501e-06
15.0595886356 	 1.40647e-06
15.1679309999 	 1.28644e-06
15.2762733642 	 9.68074e-07
15.3846157285 	 8.67008e-07
15.4929580928 	 8.82865e-07
15.6013004571 	 1.51795e-06
15.7096428213 	 1.39887e-06
15.8179851856 	 1.2081e-06
15.9263275499 	 6.33812e-07
16.0346699142 	 1.32717e-06
16.1430122785 	 1.23061e-06
16.2513546428 	 6.61412e-07
16.3596970071 	 1.1728e-06
16.4680393713 	 1.33756e-06
16.5763817356 	 1.17591e-06
16.6847240999 	 1.40437e-06
16.7930664642 	 9.16342e-07
16.9014088285 	 8.19375e-07
17.0097511928 	 1.14027e-06
17.1180935571 	 1.08028e-06
17.2264359213 	 1.05218e-06
17.3347782856 	 9.25377e-07
17.4431206499 	 9.22012e-07
17.5514630142 	 1.05002e-06
17.6598053785 	 1.09926e-06
17.7681477428 	 9.42733e-07
17.876490107 	 9.41387e-07
17.9848324713 	 1.1553e-06
18.0931748356 	 1.01934e-06
18.2015171999 	 9.8297e-07
18.3098595642 	 1.13655e-06
18.4182019285 	 1.07899e-06
18.5265442928 	 1.04872e-06
18.634886657 	 1.00675e-06
18.7432290213 	 9.82069e-07
18.8515713856 	 9.55866e-07
18.9599137499 	 1.01144e-06
19.0682561142 	 9.33739e-07
19.1765984785 	 9.83306e-07
19.2849408428 	 1.07922e-06
19.393283207 	 1.00482e-06
19.5016255713 	 9.67148e-07
19.6099679356 	 9.90885e-07
19.7183102999 	 8.46439e-07
19.8266526642 	 8.40323e-07
19.9349950285 	 8.36536e-07
20.0433373927 	 8.54732e-07
20.151679757 	 8.46523e-07
20.2600221213 	 9.52071e-07
20.3683644856 	 8.05178e-07
20.4767068499 	 8.62508e-07
20.5850492142 	 8.43342e-07
20.6933915785 	 8.19572e-07
20.8017339427 	 8.74844e-07
20.910076307 	 8.14643e-07
21.0184186713 	 9.10602e-07
21.1267610356 	 8.47182e-07
21.2351033999 	 8.56781e-07
21.3434457642 	 8.35428e-07
21.4517881285 	 8.44555e-07
21.5601304927 	 8.07767e-07
21.668472857 	 8.14199e-07
21.7768152213 	 8.20816e-07
21.8851575856 	 8.08281e-07
21.9934999499 	 8.13799e-07
22.1018423142 	 8.22847e-07
22.2101846785 	 8.17411e-07
22.3185270427 	 7.98126e-07
22.426869407 	 7.85638e-07
22.5352117713 	 8.03166e-07
