0.0 	 0.000935155
0.108342364285 	 0.00156132
0.21668472857 	 0.0087047
0.325027092855 	 0.0064435
0.433369457141 	 0.0182251
0.541711821426 	 0.0765039
0.650054185711 	 0.0677757
0.758396549996 	 0.0330253
0.866738914281 	 0.00470669
0.975081278566 	 0.0330789
1.08342364285 	 0.0225589
1.19176600714 	 0.046236
1.30010837142 	 0.0250698
1.40845073571 	 0.0264757
1.51679309999 	 0.0351795
1.62513546428 	 0.0429642
1.73347782856 	 0.028821
1.84182019285 	 0.0678177
1.95016255713 	 0.0507039
2.05850492142 	 0.0575449
2.1668472857 	 0.0618606
2.27518964999 	 0.0639246
2.38353201427 	 0.037059
2.49187437856 	 0.165338
2.60021674284 	 0.0732312
2.70855910713 	 0.0743596
2.81690147141 	 0.0466139
2.9252438357 	 0.0938473
3.03358619998 	 0.0986351
3.14192856427 	 0.15418
3.25027092855 	 0.142879
3.35861329284 	 0.393955
3.46695565712 	 0.327649
3.57529802141 	 0.344234
3.68364038569 	 0.208023
3.79198274998 	 0.312575
3.90032511426 	 0.106596
4.00866747855 	 0.371998
4.11700984283 	 0.394952
4.22535220712 	 0.321625
4.33369457141 	 0.173511
4.44203693569 	 0.0557603
4.55037929998 	 0.0845595
4.65872166426 	 0.0585295
4.76706402855 	 0.0584443
4.87540639283 	 0.0620495
4.98374875712 	 0.0754039
5.0920911214 	 0.0703569
5.20043348569 	 0.0505934
5.30877584997 	 0.0299125
5.41711821426 	 0.0312725
5.52546057854 	 0.0290567
5.63380294283 	 0.0358914
5.74214530711 	 0.0356576
5.8504876714 	 0.0791621
5.95883003568 	 0.0304041
6.06717239997 	 0.0176157
6.17551476425 	 0.0272989
6.28385712854 	 0.0405658
6.39219949282 	 0.0177412
6.50054185711 	 0.00855942
6.60888422139 	 0.0129478
6.71722658568 	 0.0298608
6.82556894996 	 0.0264958
6.93391131425 	 0.0364282
7.04225367853 	 0.0204119
7.15059604282 	 0.0242067
7.2589384071 	 0.0415132
