0.0 	 1.95944e-06
0.0235294122906 	 5.53712e-06
0.0470588245813 	 1.45106e-05
0.0705882368719 	 1.06585e-05
0.0941176491625 	 1.28292e-05
0.117647061453 	 1.59454e-05
0.141176473744 	 1.87385e-05
0.164705886034 	 3.10134e-05
0.188235298325 	 2.48586e-05
0.211764710616 	 5.70103e-05
0.235294122906 	 1.95705e-05
0.258823535197 	 3.98213e-05
0.282352947488 	 0.000182
0.305882359778 	 0.000230391
0.329411772069 	 2.43442e-05
0.352941184359 	 8.98961e-05
0.37647059665 	 0.000389667
0.400000008941 	 0.000493047
0.423529421231 	 0.000433311
0.447058833522 	 0.000981192
0.470588245813 	 0.000758089
0.494117658103 	 0.000815023
0.517647070394 	 0.0012
0.541176482684 	 0.000347523
0.564705894975 	 0.000569597
0.588235307266 	 0.000693735
0.611764719556 	 0.00168629
0.635294131847 	 0.00110985
0.658823544138 	 0.00146646
0.682352956428 	 0.00253993
0.705882368719 	 0.000889944
0.72941178101 	 0.00124181
0.7529411933 	 0.00167644
0.776470605591 	 0.000326901
0.800000017881 	 0.00228618
0.823529430172 	 0.000858387
0.847058842463 	 0.00110074
0.870588254753 	 0.00104526
0.894117667044 	 0.00137198
0.917647079335 	 0.000923967
0.941176491625 	 0.000391575
0.964705903916 	 0.00010712
0.988235316206 	 0.000527281
1.0117647285 	 0.00076031
1.03529414079 	 0.000234164
1.05882355308 	 0.00028887
1.08235296537 	 0.000902082
1.10588237766 	 0.000291253
1.12941178995 	 0.000964065
1.15294120224 	 0.00131259
1.17647061453 	 0.00354324
1.20000002682 	 0.00479309
1.22352943911 	 0.00426498
1.2470588514 	 0.00401431
1.27058826369 	 0.00152991
1.29411767598 	 0.0027971
1.31764708828 	 0.000540725
1.34117650057 	 0.00196828
1.36470591286 	 0.00117348
1.38823532515 	 0.000537764
1.41176473744 	 0.00109891
1.43529414973 	 0.00236634
1.45882356202 	 0.0028503
1.48235297431 	 0.00159288
1.5058823866 	 0.000537938
1.52941179889 	 0.00123328
1.55294121118 	 0.000339192
1.57647062347 	 0.00119635
1.60000003576 	 0.00115872
1.62352944805 	 0.000277833
1.64705886034 	 0.00110734
1.67058827263 	 0.00106808
1.69411768493 	 0.00149442
1.71764709722 	 0.00116495
1.74117650951 	 0.00199563
1.7647059218 	 0.00120996
1.78823533409 	 0.00129425
1.81176474638 	 0.00236154
1.83529415867 	 0.0029146
1.85882357096 	 0.0017994
1.88235298325 	 0.000941615
1.90588239554 	 0.000931421
1.92941180783 	 0.00124384
1.95294122012 	 0.0022748
1.97647063241 	 0.00227313
2.0000000447 	 0.00191623
2.02352945699 	 0.00197475
2.04705886928 	 0.00378428
2.07058828158 	 0.00341307
2.09411769387 	 0.00395604
2.11764710616 	 0.00266777
2.14117651845 	 0.00317587
2.16470593074 	 0.00304987
2.18823534303 	 0.00331455
2.21176475532 	 0.00417484
2.23529416761 	 0.0050045
2.2588235799 	 0.00581806
2.28235299219 	 0.00426909
2.30588240448 	 0.00310159
2.32941181677 	 0.00204365
2.35294122906 	 0.00176577
2.37647064135 	 0.00304423
2.40000005364 	 0.00178547
2.42352946593 	 0.00191715
2.44705887823 	 0.0011441
2.47058829052 	 0.00224341
2.49411770281 	 0.000558711
2.5176471151 	 0.00333685
2.54117652739 	 0.00457425
2.56470593968 	 0.00207716
2.58823535197 	 0.00295987
2.61176476426 	 0.00313272
2.63529417655 	 0.00293222
2.65882358884 	 0.00217296
2.68235300113 	 0.0022142
2.70588241342 	 0.00283276
2.72941182571 	 0.00166823
2.752941238 	 0.00282328
2.77647065029 	 0.00581401
2.80000006258 	 0.00871208
2.82352947488 	 0.00972253
2.84705888717 	 0.00687604
2.87058829946 	 0.0081454
2.89411771175 	 0.0117417
2.91764712404 	 0.0102372
2.94117653633 	 0.00653614
2.96470594862 	 0.00371016
2.98823536091 	 0.0100081
3.0117647732 	 0.0109081
3.03529418549 	 0.00383569
3.05882359778 	 0.00835077
3.08235301007 	 0.00256696
3.10588242236 	 0.00147105
3.12941183465 	 0.00772486
3.15294124694 	 0.0171345
3.17647065923 	 0.0156795
3.20000007153 	 0.0174104
3.22352948382 	 0.0207104
3.24705889611 	 0.0176311
3.2705883084 	 0.0204254
3.29411772069 	 0.0239079
3.31764713298 	 0.0228014
3.34117654527 	 0.00723061
3.36470595756 	 0.0104409
3.38823536985 	 0.00914394
3.41176478214 	 0.017384
3.43529419443 	 0.0318585
3.45882360672 	 0.0335291
3.48235301901 	 0.03087
3.5058824313 	 0.0460753
3.52941184359 	 0.0723962
3.55294125589 	 0.0905426
3.57647066818 	 0.110674
3.60000008047 	 0.0846267
3.62352949276 	 0.0273779
3.64705890505 	 0.00791294
3.67058831734 	 0.0154508
3.69411772963 	 0.0225328
3.71764714192 	 0.0420159
3.74117655421 	 0.0439263
3.7647059665 	 0.0459047
3.78823537879 	 0.0295658
3.81176479108 	 0.0214896
3.83529420337 	 0.037712
3.85882361566 	 0.030469
3.88235302795 	 0.0365981
3.90588244024 	 0.0357005
3.92941185254 	 0.0201425
3.95294126483 	 0.0101238
3.97647067712 	 0.0136082
4.00000008941 	 0.0141914
4.0235295017 	 0.0146246
4.04705891399 	 0.0085322
4.07058832628 	 0.00534267
4.09411773857 	 0.00708754
4.11764715086 	 0.0105638
4.14117656315 	 0.00476003
4.16470597544 	 0.00487213
4.18823538773 	 0.00368492
4.21176480002 	 0.00805165
4.23529421231 	 0.00584828
4.2588236246 	 0.00482105
4.28235303689 	 0.00401255
4.30588244919 	 0.00412534
4.32941186148 	 0.00554614
4.35294127377 	 0.00379955
4.37647068606 	 0.00404839
4.40000009835 	 0.0034673
4.42352951064 	 0.00184648
4.44705892293 	 0.00297988
4.47058833522 	 0.00252862
4.49411774751 	 0.000279772
4.5176471598 	 0.000212567
4.54117657209 	 0.00294745
4.56470598438 	 0.00181615
4.58823539667 	 0.0010095
4.61176480896 	 0.00319208
4.63529422125 	 0.00229411
4.65882363354 	 0.00227733
4.68235304584 	 0.00260683
4.70588245813 	 0.00259001
4.72941187042 	 0.00123669
4.75294128271 	 0.00157969
4.776470695 	 0.0011867
4.80000010729 	 0.00191908
4.82352951958 	 0.00259064
4.84705893187 	 0.00401899
4.87058834416 	 0.00411039
4.89411775645 	 0.00506826
4.91764716874 	 0.000905443
4.94117658103 	 0.000564611
4.96470599332 	 0.00116304
4.98823540561 	 0.00347057
5.0117648179 	 0.00320262
5.03529423019 	 0.0021816
5.05882364249 	 0.00350477
5.08235305478 	 0.00260308
5.10588246707 	 0.00186028
5.12941187936 	 0.00357572
5.15294129165 	 0.00428761
5.17647070394 	 0.00595804
5.20000011623 	 0.00304387
5.22352952852 	 0.00240465
5.24705894081 	 0.00329342
5.2705883531 	 0.00408466
5.29411776539 	 0.0040308
5.31764717768 	 0.00436396
5.34117658997 	 0.00456084
5.36470600226 	 0.00430642
5.38823541455 	 0.00297889
5.41176482684 	 0.00279827
5.43529423914 	 0.00217954
5.45882365143 	 0.000651878
5.48235306372 	 0.000743098
5.50588247601 	 0.00171454
5.5294118883 	 0.00229495
5.55294130059 	 0.00380177
5.57647071288 	 0.00316388
5.60000012517 	 0.00139727
5.62352953746 	 0.00170562
5.64705894975 	 0.00174686
5.67058836204 	 0.00241761
5.69411777433 	 0.00281397
5.71764718662 	 0.00210136
5.74117659891 	 0.000656008
5.7647060112 	 0.000980078
5.78823542349 	 0.00125087
5.81176483579 	 0.00187634
5.83529424808 	 0.00186147
5.85882366037 	 0.0011357
5.88235307266 	 0.00152107
5.90588248495 	 0.00105328
5.92941189724 	 0.00207256
5.95294130953 	 0.00136776
5.97647072182 	 0.000872279
6.00000013411 	 0.00137897
6.0235295464 	 0.00103775
6.04705895869 	 0.000594019
6.07058837098 	 0.00079303
6.09411778327 	 0.000303223
6.11764719556 	 0.00111684
6.14117660785 	 0.00123253
6.16470602014 	 0.00109191
6.18823543244 	 0.000980812
6.21176484473 	 0.00193273
6.23529425702 	 0.0019713
6.25882366931 	 0.0020586
6.2823530816 	 0.00233812
6.30588249389 	 0.00107154
6.32941190618 	 0.00128035
6.35294131847 	 0.000233004
6.37647073076 	 0.000936847
6.40000014305 	 0.00136526
6.42352955534 	 0.00113656
6.44705896763 	 0.000394141
6.47058837992 	 0.000168176
6.49411779221 	 0.000588865
6.5176472045 	 0.00112509
6.54117661679 	 0.00100436
6.56470602909 	 0.000805475
6.58823544138 	 0.000833504
6.61176485367 	 0.000525641
6.63529426596 	 0.000831535
6.65882367825 	 0.000795944
6.68235309054 	 0.000548226
6.70588250283 	 0.000604646
6.72941191512 	 0.000377119
6.75294132741 	 0.000644496
6.7764707397 	 0.00112957
6.80000015199 	 0.00034304
6.82352956428 	 0.00093964
6.84705897657 	 0.00138027
6.87058838886 	 0.00104741
6.89411780115 	 0.000465824
6.91764721344 	 0.000459523
6.94117662574 	 0.000743223
6.96470603803 	 0.000311394
6.98823545032 	 0.000724679
7.01176486261 	 0.000736976
7.0352942749 	 0.00070961
7.05882368719 	 0.000603198
7.08235309948 	 0.00156737
7.10588251177 	 0.00163559
7.12941192406 	 0.00128547
7.15294133635 	 0.00110316
7.17647074864 	 0.000722714
7.20000016093 	 0.000935083
7.22352957322 	 0.000600046
7.24705898551 	 0.0010557
7.2705883978 	 0.00102781
7.2941178101 	 0.000783582
7.31764722239 	 0.000291607
7.34117663468 	 0.000357987
7.36470604697 	 0.000637885
7.38823545926 	 0.000837294
7.41176487155 	 0.000871211
7.43529428384 	 0.00091901
7.45882369613 	 0.000488738
7.48235310842 	 0.000447216
7.50588252071 	 0.000562271
7.529411933 	 0.00117394
7.55294134529 	 0.000804047
7.57647075758 	 0.000690277
7.60000016987 	 0.000771914
7.62352958216 	 0.00029393
7.64705899445 	 0.000548566
7.67058840675 	 0.000987442
7.69411781904 	 0.00123372
7.71764723133 	 0.00142393
7.74117664362 	 0.00165842
7.76470605591 	 0.00116332
7.7882354682 	 0.00041937
7.81176488049 	 0.000612451
7.83529429278 	 0.000216652
7.85882370507 	 0.000385246
7.88235311736 	 0.000448175
7.90588252965 	 0.000610066
7.92941194194 	 0.000982776
7.95294135423 	 0.000359857
7.97647076652 	 0.00122919
8.00000017881 	 0.00132703
8.0235295911 	 0.000699328
8.0470590034 	 0.000672866
8.07058841569 	 0.000546678
8.09411782798 	 0.000650238
8.11764724027 	 0.000754534
8.14117665256 	 0.000302497
8.16470606485 	 0.000424763
8.18823547714 	 0.000412842
8.21176488943 	 0.000864203
8.23529430172 	 0.000982003
8.25882371401 	 0.00108837
8.2823531263 	 0.000339903
8.30588253859 	 0.000492401
8.32941195088 	 0.000646473
8.35294136317 	 0.000682803
8.37647077546 	 0.000609212
8.40000018775 	 0.000399219
8.42352960005 	 0.00049836
8.44705901234 	 0.000735537
8.47058842463 	 0.00114371
8.49411783692 	 0.000412691
8.51764724921 	 0.000775667
8.5411766615 	 0.000718698
8.56470607379 	 0.000576238
8.58823548608 	 0.000490394
8.61176489837 	 0.000602694
8.63529431066 	 0.000784555
8.65882372295 	 0.00139457
8.68235313524 	 0.000703752
8.70588254753 	 0.000294404
8.72941195982 	 0.000504042
8.75294137211 	 0.000764701
8.7764707844 	 0.000804702
8.8000001967 	 0.000281111
8.82352960899 	 0.000322929
8.84705902128 	 0.000461006
8.87058843357 	 0.000521612
8.89411784586 	 0.000147204
8.91764725815 	 0.000686407
8.94117667044 	 0.000906732
8.96470608273 	 0.000676335
8.98823549502 	 0.00069321
9.01176490731 	 0.000675899
9.0352943196 	 0.00117905
9.05882373189 	 0.00118982
9.08235314418 	 0.000906242
9.10588255647 	 0.000408603
9.12941196876 	 0.000776544
9.15294138105 	 0.00103276
9.17647079335 	 0.00101127
9.20000020564 	 0.000452873
9.22352961793 	 0.00115203
9.24705903022 	 0.000359816
9.27058844251 	 0.000497779
9.2941178548 	 0.000946024
9.31764726709 	 0.000574128
9.34117667938 	 0.000927041
9.36470609167 	 0.000550924
9.38823550396 	 0.000915455
9.41176491625 	 0.000681006
9.43529432854 	 0.000929711
9.45882374083 	 0.00076925
9.48235315312 	 0.000367276
9.50588256541 	 0.000686525
9.5294119777 	 0.000998788
9.55294139 	 0.000879571
9.57647080229 	 0.00061945
9.60000021458 	 0.000551894
9.62352962687 	 0.000707275
9.64705903916 	 0.00154415
9.67058845145 	 0.00138622
9.69411786374 	 0.00122306
9.71764727603 	 0.000160713
9.74117668832 	 0.000697541
9.76470610061 	 0.000759499
9.7882355129 	 0.000416543
9.81176492519 	 0.00158233
9.83529433748 	 0.000849768
9.85882374977 	 0.000879958
9.88235316206 	 0.000274752
9.90588257435 	 0.00123953
9.92941198665 	 0.00066189
9.95294139894 	 0.00125123
9.97647081123 	 0.000435797
10.0000002235 	 0.00100227
10.0235296358 	 0.00148978
10.0470590481 	 0.00153497
10.0705884604 	 0.00194356
10.0941178727 	 0.000639671
10.117647285 	 0.000438975
10.1411766973 	 0.000893373
10.1647061096 	 0.000986172
10.1882355218 	 0.00167315
10.2117649341 	 0.000891653
