0.0 	 0.00048091
0.0250062521218 	 0.000971648
0.0500125042436 	 0.00309925
0.0750187563655 	 0.00182556
0.100025008487 	 0.00877993
0.125031260609 	 0.00686135
0.150037512731 	 0.00477867
0.175043764853 	 0.0069126
0.200050016975 	 0.0048336
0.225056269096 	 0.00204302
0.250062521218 	 0.000633139
0.27506877334 	 0.00139502
0.300075025462 	 0.00146232
0.325081277584 	 0.00142511
0.350087529706 	 0.000885242
0.375093781827 	 0.000535084
0.400100033949 	 0.000669264
0.425106286071 	 0.00020983
0.450112538193 	 0.000164352
0.475118790315 	 0.000477107
0.500125042436 	 0.000423714
0.525131294558 	 0.000199203
0.55013754668 	 0.000162141
0.575143798802 	 0.000409236
0.600150050924 	 0.000432747
0.625156303046 	 0.000282958
0.650162555167 	 0.000292782
0.675168807289 	 0.000170058
0.700175059411 	 0.000230046
0.725181311533 	 0.000140083
0.750187563655 	 0.000186979
0.775193815777 	 0.000186312
0.800200067898 	 0.000335695
0.82520632002 	 2.87539e-05
0.850212572142 	 0.000172446
0.875218824264 	 0.000113939
0.900225076386 	 9.1148e-05
0.925231328507 	 4.64084e-05
0.950237580629 	 0.000199699
0.975243832751 	 0.000187877
1.00025008487 	 9.39057e-05
1.02525633699 	 8.46983e-05
1.05026258912 	 4.18267e-05
1.07526884124 	 5.47632e-05
1.10027509336 	 0.000171485
1.12528134548 	 8.25364e-05
1.1502875976 	 0.000139833
1.17529384973 	 3.59532e-05
1.20030010185 	 7.74041e-05
1.22530635397 	 7.72431e-05
1.25031260609 	 2.62611e-05
1.27531885821 	 4.12239e-05
1.30032511033 	 0.000163994
1.32533136246 	 8.88799e-05
1.35033761458 	 8.77384e-05
1.3753438667 	 4.81325e-05
1.40035011882 	 9.88115e-05
1.42535637094 	 3.49924e-05
1.45036262307 	 0.000149856
1.47536887519 	 0.000206688
1.50037512731 	 0.000238856
1.52538137943 	 7.34947e-05
1.55038763155 	 4.0206e-05
1.57539388367 	 5.3791e-05
1.6004001358 	 8.49035e-05
1.62540638792 	 9.93971e-05
1.65041264004 	 8.80083e-05
1.67541889216 	 3.88785e-05
1.70042514428 	 0.000111976
1.72543139641 	 9.72733e-05
1.75043764853 	 0.000107446
1.77544390065 	 0.000141196
1.80045015277 	 8.66407e-05
1.82545640489 	 3.83529e-05
1.85046265701 	 3.86823e-05
1.87546890914 	 6.14569e-05
1.90047516126 	 7.45902e-05
1.92548141338 	 0.000162908
1.9504876655 	 0.000158901
1.97549391762 	 9.68236e-05
2.00050016975 	 6.07173e-05
2.02550642187 	 5.92612e-05
2.05051267399 	 0.000104521
2.07551892611 	 5.17329e-05
2.10052517823 	 0.000102153
2.12553143036 	 7.88895e-05
2.15053768248 	 5.66073e-05
2.1755439346 	 9.98848e-05
2.20055018672 	 0.000140596
2.22555643884 	 0.000165495
2.25056269096 	 9.84492e-05
2.27556894309 	 7.7803e-05
2.30057519521 	 7.77822e-05
2.32558144733 	 8.95467e-05
2.35058769945 	 0.000158937
2.37559395157 	 0.000113173
2.4006002037 	 4.65782e-05
2.42560645582 	 3.53605e-05
2.45061270794 	 0.000110711
2.47561896006 	 0.000128967
2.50062521218 	 5.51736e-05
2.5256314643 	 8.16156e-05
2.55063771643 	 0.000234274
2.57564396855 	 0.000351913
2.60065022067 	 0.000287038
2.62565647279 	 0.000282388
2.65066272491 	 0.000200015
2.67566897704 	 9.32707e-05
2.70067522916 	 5.99434e-05
2.72568148128 	 4.73697e-05
2.7506877334 	 4.59847e-05
2.77569398552 	 0.000116967
2.80070023764 	 0.000127019
2.82570648977 	 7.02414e-05
2.85071274189 	 3.81867e-05
2.87571899401 	 2.71422e-05
2.90072524613 	 9.88817e-05
2.92573149825 	 6.08406e-05
2.95073775038 	 0.000111464
2.9757440025 	 7.2984e-05
3.00075025462 	 0.000163169
3.02575650674 	 0.000261639
3.05076275886 	 9.30451e-05
3.07576901098 	 3.34038e-05
3.10077526311 	 2.88723e-05
3.12578151523 	 2.38783e-05
3.15078776735 	 5.92044e-05
3.17579401947 	 7.14499e-05
3.20080027159 	 0.000145485
3.22580652372 	 0.000250376
3.25081277584 	 0.000452357
3.27581902796 	 0.000506632
3.30082528008 	 0.000261925
3.3258315322 	 9.74368e-05
3.35083778432 	 0.000353643
3.37584403645 	 0.000353895
3.40085028857 	 0.000462592
3.42585654069 	 0.000307555
3.45086279281 	 0.00011741
3.47586904493 	 0.000338638
3.50087529706 	 0.000925662
3.52588154918 	 0.000631224
3.5508878013 	 0.000719487
3.57589405342 	 0.000863107
3.60090030554 	 0.000329805
3.62590655766 	 0.000533461
3.65091280979 	 0.000127107
3.67591906191 	 0.000383357
3.70092531403 	 0.000543991
3.72593156615 	 0.000143081
3.75093781827 	 0.000507722
3.7759440704 	 0.000168113
3.80095032252 	 0.000215013
3.82595657464 	 0.00035494
3.85096282676 	 0.000307094
3.87596907888 	 0.000244116
3.900975331 	 0.00029156
3.92598158313 	 0.000316544
3.95098783525 	 0.000383475
3.97599408737 	 0.000479811
4.00100033949 	 0.00033256
4.02600659161 	 0.000197694
4.05101284374 	 0.000157107
4.07601909586 	 7.73422e-05
4.10102534798 	 4.56829e-05
4.1260316001 	 6.71311e-05
4.15103785222 	 0.000117717
4.17604410434 	 8.85481e-05
4.20105035647 	 0.000104477
4.22605660859 	 5.40836e-05
4.25106286071 	 1.21432e-05
4.27606911283 	 1.13499e-05
4.30107536495 	 5.05922e-05
4.32608161708 	 8.62837e-05
4.3510878692 	 4.89947e-05
4.37609412132 	 5.14223e-06
4.40110037344 	 5.16434e-05
4.42610662556 	 4.80382e-05
4.45111287768 	 4.50581e-05
4.47611912981 	 5.71546e-05
4.50112538193 	 7.52531e-05
4.52613163405 	 6.75071e-05
4.55113788617 	 2.79716e-05
4.57614413829 	 3.25157e-05
4.60115039042 	 4.43291e-05
4.62615664254 	 7.43754e-05
4.65116289466 	 6.42412e-05
4.67616914678 	 3.60946e-05
4.7011753989 	 2.73049e-05
4.72618165102 	 3.68743e-05
4.75118790315 	 3.0968e-05
4.77619415527 	 2.59585e-05
4.80120040739 	 2.81855e-06
4.82620665951 	 6.44067e-06
4.85121291163 	 1.39675e-05
4.87621916376 	 1.46797e-05
4.90122541588 	 1.50665e-05
4.926231668 	 1.22929e-05
4.95123792012 	 6.48811e-06
4.97624417224 	 2.55174e-06
5.00125042436 	 7.81141e-06
5.02625667649 	 8.8913e-06
5.05126292861 	 1.07944e-05
5.07626918073 	 1.91569e-05
5.10127543285 	 1.21469e-05
5.12628168497 	 9.00232e-06
5.1512879371 	 4.68831e-06
5.17629418922 	 3.253e-06
5.20130044134 	 7.22542e-06
5.22630669346 	 1.18115e-05
5.25131294558 	 1.79531e-05
5.2763191977 	 1.40004e-05
5.30132544983 	 1.4672e-05
5.32633170195 	 1.72204e-05
5.35133795407 	 1.84206e-05
5.37634420619 	 1.21612e-05
5.40135045831 	 8.20187e-06
5.42635671044 	 7.47833e-06
5.45136296256 	 4.68622e-06
5.47636921468 	 4.88925e-06
5.5013754668 	 9.39466e-06
5.52638171892 	 9.4021e-06
5.55138797104 	 9.58339e-06
5.57639422317 	 6.92839e-06
5.60140047529 	 4.3973e-06
5.62640672741 	 4.34389e-06
5.65141297953 	 8.65826e-07
5.67641923165 	 4.65793e-06
5.70142548378 	 4.29243e-06
5.7264317359 	 6.43459e-06
5.75143798802 	 3.11653e-06
5.77644424014 	 3.65462e-06
5.80145049226 	 6.00257e-06
5.82645674438 	 8.42375e-06
5.85146299651 	 8.48762e-06
5.87646924863 	 9.00885e-06
5.90147550075 	 7.83391e-06
5.92648175287 	 8.06847e-06
5.95148800499 	 5.82324e-06
5.97649425712 	 2.87609e-06
6.00150050924 	 2.86165e-06
