0.0 	 0.00104824
0.0218866277599 	 0.00217185
0.0437732555199 	 0.00495836
0.0656598832798 	 0.00154794
0.0875465110398 	 0.000761567
0.1094331388 	 0.000450771
0.13131976656 	 0.000390595
0.15320639432 	 0.00072827
0.17509302208 	 0.0010349
0.196979649839 	 0.00151445
0.218866277599 	 0.00137024
0.240752905359 	 0.00151503
0.262639533119 	 0.00122691
0.284526160879 	 0.00110465
0.306412788639 	 0.00300451
0.328299416399 	 0.00527897
0.350186044159 	 0.00477475
0.372072671919 	 0.00495166
0.393959299679 	 0.00392275
0.415845927439 	 0.00501015
0.437732555199 	 0.0034589
0.459619182959 	 0.00480292
0.481505810719 	 0.00310031
0.503392438479 	 0.00265596
0.525279066239 	 0.00284262
0.547165693999 	 0.00352585
0.569052321758 	 0.00314676
0.590938949518 	 0.00201947
0.612825577278 	 0.00227146
0.634712205038 	 0.00145604
0.656598832798 	 0.00205861
0.678485460558 	 0.00118074
0.700372088318 	 0.000356579
0.722258716078 	 0.00121339
0.744145343838 	 0.00161791
0.766031971598 	 0.00148405
0.787918599358 	 0.00224831
0.809805227118 	 0.00152409
0.831691854878 	 0.000809358
0.853578482638 	 0.000125174
0.875465110398 	 0.00057281
0.897351738158 	 0.00109366
0.919238365918 	 0.00105918
0.941124993677 	 0.000890559
0.963011621437 	 0.000459668
0.984898249197 	 0.000383013
1.00678487696 	 0.000774352
1.02867150472 	 0.001138
1.05055813248 	 0.00130969
1.07244476024 	 0.00195788
1.094331388 	 0.00178588
1.11621801576 	 0.000961352
1.13810464352 	 0.000300729
1.15999127128 	 0.000557357
1.18187789904 	 0.00104325
1.2037645268 	 0.00098326
1.22565115456 	 0.000816915
1.24753778232 	 0.000785801
1.26942441008 	 0.000890024
1.29131103784 	 0.000956334
1.3131976656 	 0.00106492
1.33508429336 	 0.000585927
1.35697092112 	 0.000502141
1.37885754888 	 0.000109782
1.40074417664 	 9.95366e-05
1.4226308044 	 0.000139375
1.44451743216 	 0.000383867
1.46640405992 	 0.00063349
1.48829068768 	 0.00082086
1.51017731544 	 0.000834464
1.5320639432 	 0.000622558
1.55395057096 	 0.000688473
1.57583719872 	 0.000547836
1.59772382648 	 0.000519658
1.61961045424 	 0.000759638
1.641497082 	 0.000839743
1.66338370976 	 0.000752697
1.68527033752 	 0.000620191
1.70715696528 	 0.000238786
1.72904359304 	 4.6987e-05
1.7509302208 	 0.000484945
1.77281684856 	 0.000782725
1.79470347632 	 0.000861216
1.81659010408 	 0.000723618
1.83847673184 	 0.000594433
1.8603633596 	 0.000594152
1.88224998735 	 0.000567025
1.90413661511 	 0.000468945
1.92602324287 	 0.000506964
1.94790987063 	 0.000444569
1.96979649839 	 0.000541321
1.99168312615 	 0.000599689
2.01356975391 	 0.000465111
2.03545638167 	 0.000591143
2.05734300943 	 0.00048946
2.07922963719 	 0.000388176
2.10111626495 	 0.000461593
2.12300289271 	 0.000418705
2.14488952047 	 0.000291962
2.16677614823 	 0.00028775
2.18866277599 	 0.000318141
2.21054940375 	 0.000265449
2.23243603151 	 0.000249439
2.25432265927 	 0.000251091
2.27620928703 	 0.000161454
2.29809591479 	 0.000194199
2.31998254255 	 0.0002912
2.34186917031 	 0.000197719
2.36375579807 	 8.62101e-05
2.38564242583 	 0.000194786
2.40752905359 	 0.000235931
2.42941568135 	 0.000150171
2.45130230911 	 0.000197727
2.47318893687 	 0.00011374
2.49507556463 	 0.00024237
2.51696219239 	 0.000276778
2.53884882015 	 0.000421956
2.56073544791 	 0.000329443
2.58262207567 	 0.00035051
2.60450870343 	 0.000365438
2.62639533119 	 0.000401284
2.64828195895 	 0.000383889
2.67016858671 	 0.000255637
2.69205521447 	 0.000146924
2.71394184223 	 0.000230167
2.73582846999 	 0.000134205
2.75771509775 	 0.000139144
2.77960172551 	 0.000294957
2.80148835327 	 0.00023004
2.82337498103 	 0.000206516
2.84526160879 	 0.000464249
2.86714823655 	 0.000751474
2.88903486431 	 0.000850571
2.91092149207 	 0.000917896
2.93280811983 	 0.000872919
2.95469474759 	 0.000683954
2.97658137535 	 0.000766541
2.99846800311 	 0.000899023
3.02035463087 	 0.000834691
3.04224125863 	 0.000822646
3.06412788639 	 0.000583618
3.08601451415 	 0.000375445
3.10790114191 	 0.000260005
3.12978776967 	 0.000286094
3.15167439743 	 0.000276475
3.17356102519 	 0.000288938
3.19544765295 	 0.000209302
3.21733428071 	 0.000305939
3.23922090847 	 0.000508163
3.26110753623 	 0.000677994
3.28299416399 	 0.000808594
3.30488079175 	 0.000783126
3.32676741951 	 0.000664354
3.34865404727 	 0.000546018
3.37054067503 	 0.000849754
3.39242730279 	 0.00105322
3.41431393055 	 0.00184347
3.43620055831 	 0.0022133
3.45808718607 	 0.00273791
3.47997381383 	 0.00294692
3.50186044159 	 0.00220496
3.52374706935 	 0.000443546
3.54563369711 	 0.000839582
3.56752032487 	 0.000335342
3.58940695263 	 0.00139367
3.61129358039 	 0.00196426
3.63318020815 	 0.00245539
3.65506683591 	 0.00196668
3.67695346367 	 0.000986574
3.69884009143 	 0.000418861
3.72072671919 	 0.000267297
3.74261334695 	 0.000213952
3.76449997471 	 0.000584759
3.78638660247 	 0.000977944
3.80827323023 	 0.00119893
3.83015985799 	 0.000954409
3.85204648575 	 0.000381825
3.87393311351 	 0.000467955
3.89581974127 	 0.000597119
3.91770636903 	 0.000589795
3.93959299679 	 0.00051546
3.96147962455 	 0.00035241
3.98336625231 	 0.000214341
4.00525288007 	 8.92392e-05
4.02713950783 	 0.000173555
4.04902613559 	 0.000211722
4.07091276335 	 0.000304882
4.09279939111 	 0.0003007
4.11468601887 	 0.000209859
4.13657264663 	 0.000218144
4.15845927439 	 6.51836e-05
4.18034590215 	 0.000129264
4.20223252991 	 0.000193897
4.22411915767 	 0.000170753
4.24600578543 	 0.000103138
4.26789241319 	 3.94776e-05
4.28977904095 	 6.24678e-05
4.31166566871 	 9.83815e-05
4.33355229647 	 0.000115947
4.35543892423 	 0.000116732
4.37732555199 	 9.94445e-05
4.39921217975 	 8.1789e-05
4.42109880751 	 6.43747e-05
4.44298543527 	 1.77537e-05
4.46487206303 	 5.70631e-05
4.48675869079 	 7.55317e-05
4.50864531855 	 6.97893e-05
4.53053194631 	 9.76771e-05
4.55241857407 	 0.000124038
4.57430520183 	 0.000128254
4.59619182959 	 0.000124123
4.61807845735 	 0.000135203
4.63996508511 	 0.000154667
4.66185171287 	 0.000121739
4.68373834063 	 9.6151e-05
4.70562496839 	 6.63083e-05
4.72751159615 	 2.68559e-05
4.74939822391 	 4.67013e-06
4.77128485167 	 4.27532e-05
4.79317147943 	 6.36417e-05
4.81505810719 	 5.61747e-05
4.83694473495 	 5.53061e-05
4.85883136271 	 8.25054e-05
4.88071799047 	 0.000109451
4.90260461823 	 0.000114012
4.92449124599 	 8.75451e-05
4.94637787375 	 5.97679e-05
4.96826450151 	 4.16423e-05
4.99015112927 	 2.85074e-05
5.01203775703 	 2.93014e-05
5.03392438479 	 3.64014e-05
5.05581101255 	 5.42023e-05
5.07769764031 	 7.78839e-05
5.09958426807 	 6.88147e-05
5.12147089583 	 7.42842e-05
5.14335752359 	 7.67958e-05
5.16524415135 	 5.86882e-05
5.18713077911 	 4.84666e-05
5.20901740687 	 4.59628e-05
5.23090403463 	 3.56813e-05
5.25279066239 	 3.27298e-05
5.27467729015 	 3.17754e-05
5.29656391791 	 2.82608e-05
5.31845054567 	 1.49372e-05
5.34033717343 	 1.9095e-05
5.36222380119 	 1.97319e-05
5.38411042895 	 1.87949e-05
5.40599705671 	 5.86122e-06
5.42788368447 	 1.71929e-05
5.44977031223 	 1.80327e-05
5.47165693999 	 2.91648e-05
5.49354356775 	 2.10252e-05
5.51543019551 	 3.20926e-05
5.53731682327 	 2.60951e-05
5.55920345103 	 3.45303e-05
5.58109007879 	 4.05933e-05
5.60297670655 	 4.91768e-05
5.62486333431 	 4.89757e-05
5.64674996206 	 4.92515e-05
5.66863658982 	 5.16866e-05
5.69052321758 	 4.27775e-05
5.71240984534 	 4.12967e-05
5.7342964731 	 3.0124e-05
5.75618310086 	 3.63089e-05
5.77806972862 	 3.77044e-05
5.79995635638 	 3.27102e-05
5.82184298414 	 3.71941e-05
5.8437296119 	 4.13983e-05
5.86561623966 	 3.92472e-05
5.88750286742 	 2.45391e-05
5.90938949518 	 2.1779e-05
5.93127612294 	 2.08987e-05
5.9531627507 	 2.60293e-05
5.97504937846 	 2.72873e-05
5.99693600622 	 2.77307e-05
6.01882263398 	 2.9318e-05
6.04070926174 	 2.29555e-05
6.0625958895 	 2.03315e-05
6.08448251726 	 5.99521e-06
6.10636914502 	 4.222e-06
6.12825577278 	 1.43809e-05
6.15014240054 	 1.65225e-05
