0.0 	 4.28071e-05
0.0624609632949 	 8.15919e-05
0.12492192659 	 7.8858e-05
0.187382889885 	 9.28807e-05
0.24984385318 	 9.29423e-05
0.312304816475 	 8.53904e-05
0.37476577977 	 0.000103477
0.437226743064 	 0.000189639
0.499687706359 	 0.000237213
0.562148669654 	 0.000421214
0.624609632949 	 0.000631462
0.687070596244 	 0.000254771
0.749531559539 	 0.00187702
0.811992522834 	 0.00100153
0.874453486129 	 0.000777804
0.936914449424 	 0.00161125
0.999375412719 	 0.00200081
1.06183637601 	 0.00165255
1.12429733931 	 0.00302191
1.1867583026 	 0.000417857
1.2492192659 	 0.00104104
1.31168022919 	 0.00202511
1.37414119249 	 0.00134569
1.43660215578 	 0.00329344
1.49906311908 	 0.001437
1.56152408237 	 0.00381255
1.62398504567 	 0.00119382
1.68644600896 	 0.00161751
1.74890697226 	 0.00290787
1.81136793555 	 0.000982535
1.87382889885 	 0.005501
1.93628986214 	 0.00486054
1.99875082544 	 0.00512277
2.06121178873 	 0.00407994
2.12367275203 	 0.00474032
2.18613371532 	 0.00467397
2.24859467862 	 0.00270389
2.31105564191 	 0.00276837
2.37351660521 	 0.00223894
2.4359775685 	 0.00768826
2.4984385318 	 0.00745785
2.56089949509 	 0.0035333
2.62336045839 	 0.00333396
2.68582142168 	 0.00302145
2.74828238498 	 0.00572581
2.81074334827 	 0.00374924
2.87320431157 	 0.00512021
2.93566527486 	 0.00664016
2.99812623816 	 0.0058436
3.06058720145 	 0.00450161
3.12304816475 	 0.00726925
3.18550912804 	 0.00670288
3.24797009134 	 0.0190839
3.31043105463 	 0.0165603
3.37289201793 	 0.00979962
3.43535298122 	 0.00209015
3.49781394452 	 0.0152486
3.56027490781 	 0.0137936
3.62273587111 	 0.0185812
3.6851968344 	 0.0152704
3.7476577977 	 0.0274259
3.81011876099 	 0.0406562
3.87257972429 	 0.0307808
3.93504068758 	 0.0185487
3.99750165088 	 0.0120673
4.05996261417 	 0.00811027
4.12242357747 	 0.0159743
4.18488454076 	 0.0182698
4.24734550405 	 0.0119794
4.30980646735 	 0.00452303
4.37226743064 	 0.012731
4.43472839394 	 0.00273152
4.49718935723 	 0.0123202
4.55965032053 	 0.0126626
4.62211128382 	 0.00765112
4.68457224712 	 0.00365188
4.74703321041 	 0.00215246
4.80949417371 	 0.00442878
4.871955137 	 0.00364689
4.9344161003 	 0.00502717
4.99687706359 	 0.00912987
5.05933802689 	 0.0116482
5.12179899018 	 0.00633276
5.18425995348 	 0.00182136
5.24672091677 	 0.00217772
5.30918188007 	 0.00493813
5.37164284336 	 0.00459221
5.43410380666 	 0.00202813
5.49656476995 	 0.00479825
5.55902573325 	 0.00615121
5.62148669654 	 0.00580336
5.68394765984 	 0.00432531
5.74640862313 	 0.00520764
5.80886958643 	 0.00584961
5.87133054972 	 0.00591179
5.93379151302 	 0.00252254
5.99625247631 	 0.00126246
6.05871343961 	 0.00252772
6.1211744029 	 0.00248052
6.1836353662 	 0.00116998
6.24609632949 	 0.00164543
6.30855729279 	 0.000743908
6.37101825608 	 0.00154613
6.43347921938 	 0.00330026
6.49594018267 	 0.000313457
6.55840114597 	 0.000717847
6.62086210926 	 0.000737498
6.68332307256 	 0.00223422
6.74578403585 	 0.00411627
6.80824499915 	 0.00309249
6.87070596244 	 0.0030626
6.93316692574 	 0.00326518
6.99562788903 	 0.00220138
7.05808885233 	 0.0019147
7.12054981562 	 0.001165
7.18301077892 	 0.00206443
7.24547174221 	 0.00161441
7.30793270551 	 0.00125731
7.3703936688 	 0.00100892
7.4328546321 	 0.00112619
7.49531559539 	 0.00189548
7.55777655869 	 0.00271293
7.62023752198 	 0.0018038
7.68269848528 	 0.00196504
7.74515944857 	 0.00113119
7.80762041187 	 0.00101748
7.87008137516 	 0.000620598
7.93254233846 	 0.00130604
7.99500330175 	 0.00190993
8.05746426505 	 0.00224276
8.11992522834 	 0.00190775
8.18238619164 	 0.00188384
8.24484715493 	 0.0010912
8.30730811822 	 0.00140229
8.36976908152 	 0.00306107
8.43223004481 	 0.00317223
8.49469100811 	 0.00290024
8.5571519714 	 0.00348904
8.6196129347 	 0.0029354
8.68207389799 	 0.00169285
8.74453486129 	 0.000701251
8.80699582458 	 0.00126558
8.86945678788 	 0.00273068
8.93191775117 	 0.00361331
8.99437871447 	 0.0034256
9.05683967776 	 0.00277166
9.11930064106 	 0.00216569
9.18176160435 	 0.000923065
9.24422256765 	 0.000504996
9.30668353094 	 0.00174019
9.36914449424 	 0.00152351
9.43160545753 	 0.00060482
9.49406642083 	 0.00102313
9.55652738412 	 0.000367161
9.61898834742 	 0.00171942
9.68144931071 	 0.00199045
9.74391027401 	 0.00338652
9.8063712373 	 0.00136678
9.8688322006 	 0.00190648
9.93129316389 	 0.0023818
9.99375412719 	 0.00199946
10.0562150905 	 0.000233507
10.1186760538 	 0.00177993
10.1811370171 	 0.00178295
10.2435979804 	 0.00258353
10.3060589437 	 0.00109201
10.368519907 	 0.00247701
10.4309808703 	 0.00119481
10.4934418335 	 0.00206804
10.5559027968 	 0.00236066
10.6183637601 	 0.00109768
10.6808247234 	 0.00132435
10.7432856867 	 0.00166306
10.80574665 	 0.00197194
10.8682076133 	 0.000779197
10.9306685766 	 0.00177109
10.9931295399 	 0.00117314
11.0555905032 	 0.000370589
11.1180514665 	 0.00102696
11.1805124298 	 0.00161886
11.2429733931 	 0.00330068
11.3054343564 	 0.00292592
11.3678953197 	 0.00231078
11.430356283 	 0.0017134
11.4928172463 	 0.00031685
11.5552782096 	 0.00046938
11.6177391729 	 0.00122429
11.6802001362 	 0.00076428
11.7426610994 	 0.00137548
11.8051220627 	 0.00233429
11.867583026 	 0.00151741
11.9300439893 	 0.00107896
11.9925049526 	 0.00131524
12.0549659159 	 0.00105343
12.1174268792 	 0.00100141
12.1798878425 	 0.00105224
12.2423488058 	 0.000189105
12.3048097691 	 0.000832904
12.3672707324 	 0.000279303
12.4297316957 	 0.000614945
12.492192659 	 0.000482648
12.5546536223 	 0.000812964
12.6171145856 	 4.49292e-05
12.6795755489 	 0.00083562
12.7420365122 	 0.00118411
12.8044974755 	 0.00154534
12.8669584388 	 0.00025095
12.929419402 	 0.000556266
12.9918803653 	 0.000330015
13.0543413286 	 0.000270122
13.1168022919 	 0.000511202
13.1792632552 	 0.000494399
13.2417242185 	 0.000582731
13.3041851818 	 0.000877089
13.3666461451 	 8.7548e-05
13.4291071084 	 0.000363709
13.4915680717 	 0.000629135
13.554029035 	 0.000764616
13.6164899983 	 0.000715488
13.6789509616 	 0.000319928
13.7414119249 	 0.00062797
13.8038728882 	 0.000320972
13.8663338515 	 0.000244412
13.9287948148 	 0.000225032
13.9912557781 	 0.000177023
14.0537167414 	 0.000214132
14.1161777047 	 0.000478897
14.1786386679 	 0.000452013
14.2410996312 	 0.000373835
14.3035605945 	 0.000287012
14.3660215578 	 7.50215e-05
14.4284825211 	 0.000349437
14.4909434844 	 0.000161637
14.5534044477 	 0.00020856
14.615865411 	 0.000203812
14.6783263743 	 0.00019942
14.7407873376 	 0.000384042
14.8032483009 	 0.000102485
14.8657092642 	 0.000238609
14.9281702275 	 0.000154686
14.9906311908 	 0.000115156
15.0530921541 	 0.00023408
15.1155531174 	 3.93645e-05
15.1780140807 	 0.000187143
