0.0 	 3.21987e-05
0.108342364285 	 0.000118623
0.21668472857 	 0.000899209
0.325027092855 	 0.00104809
0.433369457141 	 0.000699242
0.541711821426 	 0.00221908
0.650054185711 	 0.00104984
0.758396549996 	 0.000573242
0.866738914281 	 0.00141182
0.975081278566 	 0.000228321
1.08342364285 	 0.000145517
1.19176600714 	 0.000186176
1.30010837142 	 0.000124903
1.40845073571 	 0.000308991
1.51679309999 	 0.00022176
1.62513546428 	 0.000201278
1.73347782856 	 0.000216946
1.84182019285 	 6.3503e-05
1.95016255713 	 0.000182103
2.05850492142 	 3.61991e-05
2.1668472857 	 0.000236631
2.27518964999 	 0.000210634
2.38353201427 	 0.000155951
2.49187437856 	 0.000286532
2.60021674284 	 0.00025088
2.70855910713 	 5.40571e-05
2.81690147141 	 0.00015312
2.9252438357 	 9.45659e-05
3.03358619998 	 7.5304e-05
3.14192856427 	 6.52759e-05
3.25027092855 	 0.000126941
3.35861329284 	 0.000137842
3.46695565712 	 0.000186102
3.57529802141 	 0.000355196
3.68364038569 	 0.000252507
3.79198274998 	 0.000250204
3.90032511426 	 0.000173492
4.00866747855 	 5.18809e-05
4.11700984283 	 5.51448e-05
4.22535220712 	 1.93912e-05
4.33369457141 	 3.395e-05
4.44203693569 	 2.83997e-05
4.55037929998 	 3.53325e-05
4.65872166426 	 3.1478e-05
4.76706402855 	 2.49194e-05
4.87540639283 	 2.34135e-05
4.98374875712 	 7.00194e-06
5.0920911214 	 2.80923e-05
5.20043348569 	 1.42734e-05
5.30877584997 	 1.74365e-05
5.41711821426 	 1.63709e-05
5.52546057854 	 1.30336e-05
5.63380294283 	 1.15994e-05
5.74214530711 	 2.41868e-05
5.8504876714 	 2.00205e-05
5.95883003568 	 2.28563e-05
6.06717239997 	 1.17168e-05
6.17551476425 	 1.03858e-05
6.28385712854 	 6.40134e-06
6.39219949282 	 1.89587e-05
6.50054185711 	 1.8341e-05
6.60888422139 	 1.25604e-05
6.71722658568 	 1.78535e-05
6.82556894996 	 1.3222e-05
6.93391131425 	 1.23321e-05
7.04225367853 	 5.69402e-06
7.15059604282 	 4.01667e-06
7.2589384071 	 7.82134e-06
7.36728077139 	 1.60405e-06
7.47562313567 	 3.98287e-06
7.58396549996 	 7.14785e-06
7.69230786424 	 1.65186e-06
7.80065022853 	 4.30778e-06
7.90899259281 	 1.9659e-06
8.0173349571 	 4.66377e-06
8.12567732138 	 8.66024e-06
8.23401968567 	 2.25442e-06
8.34236204995 	 4.83997e-06
8.45070441424 	 1.10616e-07
8.55904677853 	 4.32022e-06
8.66738914281 	 4.05669e-06
8.7757315071 	 4.95691e-06
8.88407387138 	 3.12892e-06
8.99241623567 	 7.81451e-06
9.10075859995 	 1.66063e-06
9.20910096424 	 2.98957e-06
9.31744332852 	 2.37568e-06
9.42578569281 	 1.67113e-06
9.53412805709 	 3.13686e-06
9.64247042138 	 4.18693e-06
9.75081278566 	 3.32204e-06
9.85915514995 	 4.28445e-06
9.96749751423 	 5.64506e-06
10.0758398785 	 1.74802e-06
10.1841822428 	 1.62509e-06
10.2925246071 	 3.09029e-06
10.4008669714 	 3.71427e-06
10.5092093357 	 5.41389e-06
10.6175516999 	 2.62558e-06
10.7258940642 	 1.89491e-06
10.8342364285 	 2.31442e-06
10.9425787928 	 3.458e-06
11.0509211571 	 1.9705e-06
11.1592635214 	 3.6088e-06
11.2676058857 	 3.4632e-06
11.3759482499 	 1.91905e-06
11.4842906142 	 4.79579e-06
11.5926329785 	 2.75598e-06
11.7009753428 	 3.30904e-06
11.8093177071 	 3.30542e-06
11.9176600714 	 1.71144e-06
12.0260024356 	 3.24606e-06
12.1343447999 	 3.77667e-06
12.2426871642 	 2.61866e-06
12.3510295285 	 1.15999e-06
12.4593718928 	 3.28896e-06
12.5677142571 	 3.2863e-07
12.6760566214 	 2.29728e-06
12.7843989856 	 1.98498e-06
12.8927413499 	 1.26168e-06
13.0010837142 	 1.71288e-06
13.1094260785 	 2.2289e-06
13.2177684428 	 4.63528e-07
13.3261108071 	 2.50907e-06
13.4344531714 	 1.44124e-06
13.5427955356 	 1.37761e-06
13.6511378999 	 1.41748e-06
13.7594802642 	 6.88476e-07
13.8678226285 	 8.77089e-07
13.9761649928 	 1.61295e-06
14.0845073571 	 1.61694e-06
14.1928497214 	 1.74451e-06
14.3011920856 	 2.01289e-06
14.4095344499 	 1.91689e-06
14.5178768142 	 1.68135e-06
14.6262191785 	 1.24126e-06
14.7345615428 	 1.12786e-06
14.8429039071 	 1.26579e-06
14.9512462713 	 1.52709e-06
