0.0 	 0.00058074
0.108342364285 	 0.00085613
0.21668472857 	 0.00856734
0.325027092855 	 0.00696527
0.433369457141 	 0.0175334
0.541711821426 	 0.0758499
0.650054185711 	 0.0684905
0.758396549996 	 0.0337613
0.866738914281 	 0.0054346
0.975081278566 	 0.0324135
1.08342364285 	 0.0218922
1.19176600714 	 0.0463474
1.30010837142 	 0.0256103
1.40845073571 	 0.0272425
1.51679309999 	 0.0360137
1.62513546428 	 0.0421283
1.73347782856 	 0.0279384
1.84182019285 	 0.0686089
1.95016255713 	 0.0506178
2.05850492142 	 0.0565374
2.1668472857 	 0.0612766
2.27518964999 	 0.0631477
2.38353201427 	 0.038134
2.49187437856 	 0.16647
2.60021674284 	 0.0717296
2.70855910713 	 0.0758206
2.81690147141 	 0.0462372
2.9252438357 	 0.0952452
3.03358619998 	 0.0965742
3.14192856427 	 0.155211
3.25027092855 	 0.138259
3.35861329284 	 0.3835
3.46695565712 	 0.306988
3.57529802141 	 0.312294
3.68364038569 	 0.179914
3.79198274998 	 0.296437
3.90032511426 	 0.102545
4.00866747855 	 0.365454
4.11700984283 	 0.39187
4.22535220712 	 0.321275
4.33369457141 	 0.174123
4.44203693569 	 0.0565446
4.55037929998 	 0.084782
4.65872166426 	 0.0591817
4.76706402855 	 0.0582051
4.87540639283 	 0.0616595
4.98374875712 	 0.0747806
5.0920911214 	 0.0695848
5.20043348569 	 0.0499073
5.30877584997 	 0.0296354
5.41711821426 	 0.0306833
5.52546057854 	 0.0288429
5.63380294283 	 0.0355284
5.74214530711 	 0.0352589
5.8504876714 	 0.07893
5.95883003568 	 0.0304304
6.06717239997 	 0.0175778
6.17551476425 	 0.0273073
6.28385712854 	 0.040782
6.39219949282 	 0.0179287
6.50054185711 	 0.00868496
6.60888422139 	 0.0131608
6.71722658568 	 0.0299094
6.82556894996 	 0.0266234
6.93391131425 	 0.0365377
7.04225367853 	 0.02015
7.15059604282 	 0.0239431
7.2589384071 	 0.0412243
7.36728077139 	 0.0121973
7.47562313567 	 0.0101965
7.58396549996 	 0.00941261
7.69230786424 	 0.0100628
7.80065022853 	 0.0126837
7.90899259281 	 0.0195121
8.0173349571 	 0.0109928
8.12567732138 	 0.0228594
8.23401968567 	 0.00382585
8.34236204995 	 0.0169766
8.45070441424 	 0.0128826
8.55904677853 	 0.0179538
8.66738914281 	 0.00874571
8.7757315071 	 0.0185341
8.88407387138 	 0.0164001
8.99241623567 	 0.023308
9.10075859995 	 0.00326231
9.20910096424 	 0.0134637
9.31744332852 	 0.0201977
9.42578569281 	 0.0028876
9.53412805709 	 0.00951978
9.64247042138 	 0.0105759
9.75081278566 	 0.0290832
9.85915514995 	 0.0306133
9.96749751423 	 0.0313401
10.0758398785 	 0.0190156
10.1841822428 	 0.0100922
10.2925246071 	 0.0190867
10.4008669714 	 0.0293392
10.5092093357 	 0.0247433
10.6175516999 	 0.0274615
10.7258940642 	 0.0155122
10.8342364285 	 0.0189288
10.9425787928 	 0.0135768
11.0509211571 	 0.0149676
11.1592635214 	 0.0270616
11.2676058857 	 0.00718232
11.3759482499 	 0.0215974
11.4842906142 	 0.00746892
11.5926329785 	 0.00289333
11.7009753428 	 0.00660497
11.8093177071 	 0.00532503
11.9176600714 	 0.00909871
12.0260024356 	 0.01159
12.1343447999 	 0.00644321
12.2426871642 	 0.00624207
12.3510295285 	 0.00455669
12.4593718928 	 0.00734477
12.5677142571 	 0.0017778
12.6760566214 	 0.0035944
12.7843989856 	 0.00790614
12.8927413499 	 0.0048328
13.0010837142 	 0.00609682
13.1094260785 	 0.00599254
13.2177684428 	 0.00303896
13.3261108071 	 0.00828176
13.4344531714 	 0.000288287
13.5427955356 	 0.00262941
13.6511378999 	 0.000408798
13.7594802642 	 0.00703433
13.8678226285 	 0.00141039
13.9761649928 	 0.00624612
14.0845073571 	 0.00420293
14.1928497214 	 0.00118967
14.3011920856 	 0.00625292
14.4095344499 	 0.00298761
14.5178768142 	 0.00286623
14.6262191785 	 0.0021241
14.7345615428 	 0.00230355
14.8429039071 	 0.00189713
14.9512462713 	 0.00336228
15.0595886356 	 0.00331037
15.1679309999 	 0.00142224
15.2762733642 	 0.00277904
15.3846157285 	 0.0014014
15.4929580928 	 0.00114611
15.6013004571 	 0.00207084
15.7096428213 	 0.000769822
15.8179851856 	 0.00142739
15.9263275499 	 0.000419405
16.0346699142 	 0.00123205
16.1430122785 	 0.00192928
16.2513546428 	 0.0023203
16.3596970071 	 0.00122348
16.4680393713 	 0.000964677
16.5763817356 	 0.00180988
16.6847240999 	 0.00174493
16.7930664642 	 0.00160728
16.9014088285 	 0.00143704
17.0097511928 	 0.00234316
17.1180935571 	 0.000725091
17.2264359213 	 0.00105062
17.3347782856 	 0.00166762
17.4431206499 	 0.00159777
17.5514630142 	 0.00121449
17.6598053785 	 0.000609375
17.7681477428 	 0.00233056
17.876490107 	 0.000448838
17.9848324713 	 0.000651066
18.0931748356 	 0.00120553
18.2015171999 	 0.00081641
18.3098595642 	 0.0019966
18.4182019285 	 0.00104301
18.5265442928 	 0.000805566
