0.0 	 2.88525e-05
0.0198255357326 	 6.34912e-05
0.0396510714652 	 0.00020626
0.0594766071978 	 7.85793e-05
0.0793021429304 	 7.26269e-05
0.0991276786629 	 0.000127928
0.118953214396 	 9.72848e-05
0.138778750128 	 0.000252995
0.158604285861 	 0.000507365
0.178429821593 	 0.00041878
0.198255357326 	 0.000399592
0.218080893058 	 0.000177543
0.237906428791 	 0.000923841
0.257731964524 	 0.00106937
0.277557500256 	 0.000326565
0.297383035989 	 0.000322523
0.317208571721 	 0.00025782
0.337034107454 	 0.000118045
0.356859643187 	 0.000742602
0.376685178919 	 0.000361796
0.396510714652 	 0.000486854
0.416336250384 	 0.000250234
0.436161786117 	 6.63364e-05
0.45598732185 	 0.000249251
0.475812857582 	 0.000227204
0.495638393315 	 0.000182779
0.515463929047 	 0.000119523
0.53528946478 	 0.000116963
0.555115000512 	 8.76204e-05
0.574940536245 	 0.00013462
0.594766071978 	 0.000100318
0.61459160771 	 0.000187535
0.634417143443 	 0.00016508
0.654242679175 	 0.000147269
0.674068214908 	 4.53803e-05
0.693893750641 	 9.50549e-05
0.713719286373 	 8.80906e-05
0.733544822106 	 2.82641e-05
0.753370357838 	 8.06857e-05
0.773195893571 	 5.75615e-05
0.793021429304 	 8.31448e-05
0.812846965036 	 6.46541e-05
0.832672500769 	 6.96344e-05
0.852498036501 	 7.56261e-05
0.872323572234 	 2.91258e-05
0.892149107966 	 2.73319e-05
0.911974643699 	 4.55116e-05
0.931800179432 	 2.02065e-05
0.951625715164 	 8.86532e-06
0.971451250897 	 5.82811e-05
0.991276786629 	 1.24408e-05
1.01110232236 	 6.68186e-05
1.03092785809 	 4.05765e-05
1.05075339383 	 4.58833e-05
1.07057892956 	 1.95414e-05
1.09040446529 	 5.58219e-06
1.11023000102 	 1.28048e-05
1.13005553676 	 9.74186e-06
1.14988107249 	 1.68829e-05
1.16970660822 	 2.28753e-05
1.18953214396 	 7.28589e-06
1.20935767969 	 1.26662e-05
1.22918321542 	 1.5799e-05
1.24900875115 	 8.61498e-06
1.26883428689 	 1.14503e-05
1.28865982262 	 1.90771e-05
1.30848535835 	 1.58194e-05
1.32831089408 	 4.11131e-06
1.34813642982 	 2.67044e-05
1.36796196555 	 2.60508e-05
1.38778750128 	 1.95409e-05
1.40761303701 	 2.78725e-05
1.42743857275 	 2.217e-05
1.44726410848 	 2.98833e-05
1.46708964421 	 2.06431e-05
1.48691517994 	 5.74835e-06
1.50674071568 	 7.77089e-06
1.52656625141 	 2.27957e-05
1.54639178714 	 2.84449e-05
1.56621732287 	 1.46135e-05
1.58604285861 	 1.56923e-05
1.60586839434 	 1.92581e-05
1.62569393007 	 5.61063e-06
1.6455194658 	 1.20146e-05
1.66534500154 	 6.95213e-06
1.68517053727 	 6.6622e-06
1.704996073 	 1.04764e-05
1.72482160874 	 1.31807e-05
1.74464714447 	 1.09159e-05
1.7644726802 	 1.86629e-05
1.78429821593 	 1.64254e-05
1.80412375167 	 1.91839e-05
1.8239492874 	 1.40516e-05
1.84377482313 	 6.63768e-06
1.86360035886 	 8.18839e-06
1.8834258946 	 4.21316e-06
1.90325143033 	 2.96369e-06
1.92307696606 	 1.37075e-05
1.94290250179 	 1.28567e-05
1.96272803753 	 7.28525e-06
1.98255357326 	 6.20158e-06
2.00237910899 	 9.43677e-06
2.02220464472 	 4.05809e-06
2.04203018046 	 5.33864e-06
2.06185571619 	 4.42183e-06
2.08168125192 	 5.91204e-06
2.10150678765 	 6.5976e-06
2.12133232339 	 5.12472e-06
2.14115785912 	 5.50831e-06
2.16098339485 	 4.8738e-06
2.18080893058 	 2.22774e-06
2.20063446632 	 1.79152e-06
2.22046000205 	 3.97426e-06
2.24028553778 	 6.24056e-07
2.26011107352 	 2.32929e-06
2.27993660925 	 1.47679e-06
2.29976214498 	 4.05241e-06
2.31958768071 	 7.47317e-06
2.33941321645 	 6.74105e-06
2.35923875218 	 2.4627e-06
2.37906428791 	 3.97969e-06
2.39888982364 	 5.90675e-06
2.41871535938 	 9.30901e-06
2.43854089511 	 1.70554e-05
2.45836643084 	 1.36763e-05
2.47819196657 	 1.00092e-05
2.49801750231 	 9.84242e-06
2.51784303804 	 7.77533e-06
2.53766857377 	 2.23695e-06
2.5574941095 	 1.44849e-06
2.57731964524 	 8.35265e-06
2.59714518097 	 5.65811e-06
2.6169707167 	 8.21148e-06
2.63679625243 	 3.23977e-06
2.65662178817 	 6.7402e-06
2.6764473239 	 4.38788e-06
2.69627285963 	 2.4726e-06
2.71609839536 	 3.53186e-06
2.7359239311 	 8.41727e-06
2.75574946683 	 2.44772e-06
