0.0 	 1.13944e-06
0.0101214577161 	 1.02237e-05
0.0202429154322 	 9.62879e-05
0.0303643731483 	 5.23733e-05
0.0404858308644 	 4.30765e-05
0.0506072885806 	 8.3163e-05
0.0607287462967 	 6.04827e-05
0.0708502040128 	 4.59728e-05
0.0809716617289 	 0.000108195
0.091093119445 	 0.000956898
0.101214577161 	 0.000339852
0.111336034877 	 0.000666172
0.121457492593 	 0.00159918
0.131578950309 	 0.00183845
0.141700408026 	 0.00119055
0.151821865742 	 0.00392729
0.161943323458 	 0.00328609
0.172064781174 	 0.00421237
0.18218623889 	 0.00296911
0.192307696606 	 0.00320418
0.202429154322 	 0.00391179
0.212550612038 	 0.00106743
0.222672069754 	 0.00300631
0.232793527471 	 0.00159321
0.242914985187 	 0.00227481
0.253036442903 	 0.00395545
0.263157900619 	 0.00365232
0.273279358335 	 0.00266902
0.283400816051 	 0.000289164
0.293522273767 	 0.00201819
0.303643731483 	 0.00139387
0.313765189199 	 0.00342164
0.323886646916 	 0.00146516
0.334008104632 	 0.000408385
0.344129562348 	 0.00290648
0.354251020064 	 0.00367307
0.36437247778 	 0.000625397
0.374493935496 	 0.00165548
0.384615393212 	 0.00218365
0.394736850928 	 0.00193852
0.404858308644 	 0.000275409
0.414979766361 	 0.00140025
0.425101224077 	 0.00136387
0.435222681793 	 0.00284521
0.445344139509 	 0.00125159
0.455465597225 	 0.00132097
0.465587054941 	 0.00143521
0.475708512657 	 0.00333327
0.485829970373 	 0.00355146
0.495951428089 	 0.00286746
0.506072885806 	 0.00254002
0.516194343522 	 0.00461105
0.526315801238 	 0.00447148
0.536437258954 	 0.00120143
0.54655871667 	 0.00471429
0.556680174386 	 0.00244829
0.566801632102 	 0.00340525
0.576923089818 	 0.00223907
0.587044547534 	 0.00354292
0.597166005251 	 0.00219879
0.607287462967 	 0.00305936
0.617408920683 	 0.00175774
0.627530378399 	 0.00161148
0.637651836115 	 0.00169059
0.647773293831 	 0.00249424
0.657894751547 	 0.0034739
0.668016209263 	 0.00248058
0.678137666979 	 0.00169027
0.688259124696 	 0.00194062
0.698380582412 	 0.00345826
0.708502040128 	 0.00359902
0.718623497844 	 0.00229824
0.72874495556 	 0.00284447
0.738866413276 	 0.00506437
0.748987870992 	 0.00316178
0.759109328708 	 0.00172697
0.769230786424 	 0.0022047
0.779352244141 	 0.00492799
0.789473701857 	 0.00582796
0.799595159573 	 0.00255473
0.809716617289 	 0.00311488
0.819838075005 	 0.00566438
