0.0 	 3.2297e-05
0.108342364285 	 0.000118722
0.21668472857 	 0.000899272
0.325027092855 	 0.00104789
0.433369457141 	 0.000699154
0.541711821426 	 0.00221916
0.650054185711 	 0.00105005
0.758396549996 	 0.000573337
0.866738914281 	 0.00141166
0.975081278566 	 0.000228145
1.08342364285 	 0.000145413
1.19176600714 	 0.000185982
1.30010837142 	 0.000125112
1.40845073571 	 0.000309053
1.51679309999 	 0.000221761
1.62513546428 	 0.000200976
1.73347782856 	 0.00021688
1.84182019285 	 6.33114e-05
1.95016255713 	 0.000182147
2.05850492142 	 3.5831e-05
2.1668472857 	 0.000236358
2.27518964999 	 0.000210796
2.38353201427 	 0.0001563
2.49187437856 	 0.000286886
2.60021674284 	 0.00025083
2.70855910713 	 5.35076e-05
2.81690147141 	 0.000152627
2.9252438357 	 9.48994e-05
3.03358619998 	 7.46057e-05
3.14192856427 	 6.61513e-05
3.25027092855 	 0.000125743
3.35861329284 	 0.000135141
3.46695565712 	 0.000177781
3.57529802141 	 0.000313798
3.68364038569 	 0.000229227
3.79198274998 	 0.00023923
3.90032511426 	 0.000170184
4.00866747855 	 5.19115e-05
4.11700984283 	 5.36161e-05
4.22535220712 	 1.99928e-05
4.33369457141 	 3.34573e-05
4.44203693569 	 2.91029e-05
4.55037929998 	 3.53631e-05
4.65872166426 	 3.14882e-05
4.76706402855 	 2.52155e-05
4.87540639283 	 2.28566e-05
4.98374875712 	 6.61004e-06
5.0920911214 	 2.82085e-05
5.20043348569 	 1.42302e-05
5.30877584997 	 1.71029e-05
5.41711821426 	 1.63301e-05
5.52546057854 	 1.26326e-05
5.63380294283 	 1.12252e-05
5.74214530711 	 2.38145e-05
5.8504876714 	 1.96586e-05
5.95883003568 	 2.25813e-05
6.06717239997 	 1.16608e-05
6.17551476425 	 1.00779e-05
6.28385712854 	 6.46905e-06
6.39219949282 	 1.86949e-05
6.50054185711 	 1.80484e-05
6.60888422139 	 1.23079e-05
6.71722658568 	 1.75731e-05
6.82556894996 	 1.30949e-05
6.93391131425 	 1.2513e-05
7.04225367853 	 5.83634e-06
7.15059604282 	 3.90436e-06
7.2589384071 	 7.93605e-06
7.36728077139 	 1.72326e-06
7.47562313567 	 3.77288e-06
7.58396549996 	 6.92797e-06
7.69230786424 	 1.68519e-06
7.80065022853 	 4.10815e-06
7.90899259281 	 1.83103e-06
8.0173349571 	 4.75168e-06
8.12567732138 	 8.68702e-06
8.23401968567 	 2.31839e-06
8.34236204995 	 4.66925e-06
8.45070441424 	 1.52664e-07
8.55904677853 	 4.13375e-06
8.66738914281 	 4.14141e-06
8.7757315071 	 4.84096e-06
8.88407387138 	 3.06834e-06
8.99241623567 	 7.64634e-06
9.10075859995 	 1.64922e-06
9.20910096424 	 2.81037e-06
9.31744332852 	 2.28673e-06
9.42578569281 	 1.6134e-06
9.53412805709 	 3.08655e-06
9.64247042138 	 4.05089e-06
9.75081278566 	 3.1152e-06
9.85915514995 	 4.08829e-06
9.96749751423 	 5.47568e-06
10.0758398785 	 1.70759e-06
10.1841822428 	 1.45322e-06
10.2925246071 	 2.90863e-06
10.4008669714 	 3.42219e-06
10.5092093357 	 5.18976e-06
10.6175516999 	 2.5096e-06
10.7258940642 	 1.87567e-06
10.8342364285 	 2.16667e-06
10.9425787928 	 3.14614e-06
11.0509211571 	 1.86362e-06
11.1592635214 	 3.30444e-06
11.2676058857 	 3.09705e-06
11.3759482499 	 1.68944e-06
11.4842906142 	 4.19261e-06
11.5926329785 	 2.46501e-06
11.7009753428 	 3.00497e-06
11.8093177071 	 3.02082e-06
11.9176600714 	 1.46633e-06
12.0260024356 	 2.94014e-06
12.1343447999 	 3.51972e-06
12.2426871642 	 2.41875e-06
12.3510295285 	 9.95007e-07
12.4593718928 	 3.00773e-06
12.5677142571 	 3.51881e-07
12.6760566214 	 2.06398e-06
12.7843989856 	 1.86898e-06
12.8927413499 	 1.25005e-06
13.0010837142 	 1.67962e-06
13.1094260785 	 2.12256e-06
13.2177684428 	 3.56204e-07
13.3261108071 	 2.36815e-06
13.4344531714 	 1.32334e-06
13.5427955356 	 1.29107e-06
13.6511378999 	 1.32994e-06
13.7594802642 	 6.4317e-07
13.8678226285 	 7.95782e-07
13.9761649928 	 1.49643e-06
14.0845073571 	 1.49861e-06
14.1928497214 	 1.63518e-06
14.3011920856 	 1.9128e-06
14.4095344499 	 1.817e-06
14.5178768142 	 1.59781e-06
14.6262191785 	 1.18457e-06
14.7345615428 	 1.03109e-06
14.8429039071 	 1.18705e-06
14.9512462713 	 1.43519e-06
15.0595886356 	 1.38169e-06
15.1679309999 	 1.26652e-06
15.2762733642 	 9.43197e-07
15.3846157285 	 8.4583e-07
15.4929580928 	 8.56597e-07
15.6013004571 	 1.4866e-06
15.7096428213 	 1.37199e-06
15.8179851856 	 1.1817e-06
15.9263275499 	 6.127e-07
16.0346699142 	 1.30081e-06
16.1430122785 	 1.20721e-06
16.2513546428 	 6.41415e-07
16.3596970071 	 1.14641e-06
16.4680393713 	 1.31039e-06
16.5763817356 	 1.15028e-06
16.6847240999 	 1.37631e-06
16.7930664642 	 8.94469e-07
16.9014088285 	 7.9956e-07
17.0097511928 	 1.11573e-06
17.1180935571 	 1.0566e-06
17.2264359213 	 1.02893e-06
17.3347782856 	 9.04095e-07
17.4431206499 	 9.00912e-07
17.5514630142 	 1.02696e-06
17.6598053785 	 1.07545e-06
17.7681477428 	 9.21546e-07
17.876490107 	 9.2042e-07
17.9848324713 	 1.13058e-06
18.0931748356 	 9.96876e-07
18.2015171999 	 9.61528e-07
18.3098595642 	 1.11176e-06
18.4182019285 	 1.05527e-06
18.5265442928 	 1.02557e-06
18.634886657 	 9.84573e-07
18.7432290213 	 9.60552e-07
18.8515713856 	 9.34602e-07
18.9599137499 	 9.88841e-07
19.0682561142 	 9.13125e-07
19.1765984785 	 9.61536e-07
19.2849408428 	 1.05439e-06
19.393283207 	 9.81866e-07
19.5016255713 	 9.45275e-07
19.6099679356 	 9.67947e-07
19.7183102999 	 8.28542e-07
19.8266526642 	 8.22626e-07
19.9349950285 	 8.18985e-07
20.0433373927 	 8.36543e-07
20.151679757 	 8.28321e-07
20.2600221213 	 9.30193e-07
20.3683644856 	 7.8887e-07
20.4767068499 	 8.43959e-07
20.5850492142 	 8.2514e-07
20.6933915785 	 8.02264e-07
20.8017339427 	 8.54782e-07
20.910076307 	 7.97457e-07
21.0184186713 	 8.8912e-07
21.1267610356 	 8.29047e-07
