0.0 	 0.00171054
0.0161655354405 	 0.00480016
0.0323310708811 	 0.0405362
0.0484966063216 	 0.0608929
0.0646621417622 	 0.00793179
0.0808276772027 	 0.00814866
0.0969932126432 	 0.0169956
0.113158748084 	 0.00751442
0.129324283524 	 0.00550354
0.145489818965 	 0.0010503
0.161655354405 	 0.00596886
0.177820889846 	 0.00318789
0.193986425286 	 0.00204144
0.210151960727 	 0.00122325
0.226317496168 	 0.0025143
0.242483031608 	 0.00300926
0.258648567049 	 0.00188377
0.274814102489 	 0.00209566
0.29097963793 	 0.000788868
0.30714517337 	 0.00169171
0.323310708811 	 0.000256684
0.339476244251 	 0.000628826
0.355641779692 	 0.000941374
0.371807315132 	 0.000495326
0.387972850573 	 0.000312892
0.404138386013 	 0.000855282
0.420303921454 	 0.000886009
0.436469456895 	 0.000354235
0.452634992335 	 0.00049132
0.468800527776 	 0.000518134
0.484966063216 	 0.000656637
0.501131598657 	 0.00123703
0.517297134097 	 0.00045234
0.533462669538 	 0.000286221
0.549628204978 	 4.85231e-05
0.565793740419 	 0.00014245
0.581959275859 	 0.000201908
0.5981248113 	 0.000520972
0.61429034674 	 0.000540566
0.630455882181 	 0.000298941
0.646621417622 	 0.000336655
0.662786953062 	 4.4009e-05
0.678952488503 	 0.00015744
0.695118023943 	 0.000293746
0.711283559384 	 0.000168733
0.727449094824 	 0.00012222
0.743614630265 	 0.000134538
0.759780165705 	 0.000160339
0.775945701146 	 0.000154062
0.792111236586 	 3.46324e-05
0.808276772027 	 0.000205842
0.824442307467 	 0.000130682
0.840607842908 	 7.83629e-05
0.856773378349 	 3.85923e-05
0.872938913789 	 0.000293691
0.88910444923 	 0.000252385
0.90526998467 	 9.27375e-05
0.921435520111 	 0.000146523
0.937601055551 	 0.000133643
0.953766590992 	 0.000161337
0.969932126432 	 0.000155836
0.986097661873 	 0.000107506
1.00226319731 	 0.000147485
1.01842873275 	 9.01079e-05
1.03459426819 	 9.38382e-05
1.05075980364 	 7.65829e-05
1.06692533908 	 0.000104645
1.08309087452 	 7.03409e-05
1.09925640996 	 6.85627e-05
1.1154219454 	 0.000130045
1.13158748084 	 7.09599e-05
1.14775301628 	 0.00014699
1.16391855172 	 8.86709e-05
1.18008408716 	 7.56776e-05
1.1962496226 	 5.64225e-05
1.21241515804 	 6.43761e-05
1.22858069348 	 8.0812e-05
1.24474622892 	 4.04615e-05
1.26091176436 	 6.62538e-05
1.2770772998 	 2.22315e-05
1.29324283524 	 3.56618e-05
1.30940837068 	 6.05157e-05
1.32557390612 	 7.66352e-05
1.34173944156 	 1.71887e-05
1.35790497701 	 3.16827e-05
1.37407051245 	 9.9086e-05
1.39023604789 	 9.11613e-05
1.40640158333 	 0.000119625
1.42256711877 	 0.000131303
1.43873265421 	 4.5652e-05
1.45489818965 	 1.95827e-05
1.47106372509 	 0.000100657
1.48722926053 	 0.000108208
1.50339479597 	 6.93665e-05
1.51956033141 	 8.90928e-05
1.53572586685 	 4.53699e-05
1.55189140229 	 2.43191e-05
1.56805693773 	 5.89402e-05
1.58422247317 	 3.00615e-05
1.60038800861 	 1.58014e-05
1.61655354405 	 5.25323e-05
1.63271907949 	 3.07883e-05
1.64888461493 	 3.41186e-05
1.66505015038 	 2.70139e-05
1.68121568582 	 6.48002e-05
1.69738122126 	 5.91532e-05
1.7135467567 	 4.24527e-05
1.72971229214 	 1.67522e-05
1.74587782758 	 2.07467e-05
1.76204336302 	 2.58379e-05
1.77820889846 	 1.81806e-05
1.7943744339 	 5.58225e-05
1.81053996934 	 6.10189e-05
1.82670550478 	 3.55838e-05
1.84287104022 	 1.26237e-05
1.85903657566 	 2.6663e-05
1.8752021111 	 1.94391e-05
1.89136764654 	 3.00631e-05
1.90753318198 	 3.81773e-05
1.92369871742 	 1.16781e-05
1.93986425286 	 5.08372e-06
1.95602978831 	 1.68024e-05
1.97219532375 	 3.85007e-05
1.98836085919 	 5.65319e-05
2.00452639463 	 5.27307e-05
2.02069193007 	 6.1674e-05
2.03685746551 	 4.36818e-05
2.05302300095 	 3.32413e-05
2.06918853639 	 3.24913e-05
2.08535407183 	 1.66004e-05
2.10151960727 	 1.74538e-05
2.11768514271 	 1.41737e-05
2.13385067815 	 3.79542e-06
2.15001621359 	 1.70857e-05
2.16618174903 	 2.39293e-05
2.18234728447 	 2.05259e-05
2.19851281991 	 2.39065e-05
2.21467835535 	 2.67724e-05
2.23084389079 	 1.67214e-05
2.24700942623 	 1.32229e-06
2.26317496168 	 3.70828e-06
2.27934049712 	 7.55086e-06
2.29550603256 	 1.85788e-05
2.311671568 	 2.23289e-05
2.32783710344 	 1.42199e-05
2.34400263888 	 2.18743e-05
2.36016817432 	 2.6328e-05
2.37633370976 	 3.6262e-06
2.3924992452 	 9.10079e-06
2.40866478064 	 1.1547e-05
2.42483031608 	 2.07506e-05
2.44099585152 	 3.88082e-05
2.45716138696 	 3.43177e-05
2.4733269224 	 1.74191e-05
2.48949245784 	 2.40561e-05
2.50565799328 	 2.59185e-05
2.52182352872 	 7.97485e-06
2.53798906416 	 1.1776e-05
2.55415459961 	 3.81663e-05
2.57032013505 	 3.15618e-05
2.58648567049 	 2.08307e-05
2.60265120593 	 1.87495e-05
2.61881674137 	 2.72133e-05
2.63498227681 	 1.94946e-05
2.65114781225 	 2.23175e-06
2.66731334769 	 9.89919e-06
2.68347888313 	 8.17635e-06
2.69964441857 	 1.3503e-05
2.71580995401 	 2.16824e-05
2.73197548945 	 2.92539e-06
2.74814102489 	 1.51464e-05
2.76430656033 	 8.72207e-06
2.78047209577 	 3.0097e-05
2.79663763121 	 2.99419e-05
2.81280316665 	 2.90648e-05
2.82896870209 	 2.44462e-05
2.84513423753 	 1.71692e-05
2.86129977298 	 1.62575e-05
2.87746530842 	 6.38255e-06
2.89363084386 	 1.10792e-05
2.9097963793 	 1.74547e-05
2.92596191474 	 2.08592e-05
2.94212745018 	 2.16989e-05
2.95829298562 	 2.95079e-05
2.97445852106 	 6.74713e-06
2.9906240565 	 2.0439e-05
3.00678959194 	 2.93751e-05
3.02295512738 	 3.42793e-05
3.03912066282 	 3.79426e-05
3.05528619826 	 4.20698e-05
3.0714517337 	 2.76785e-05
3.08761726914 	 8.50144e-06
