0.0 	 0.000480897
0.0250062521218 	 0.000971622
0.0500125042436 	 0.00309923
0.0750187563655 	 0.00182555
0.100025008487 	 0.00877996
0.125031260609 	 0.00686137
0.150037512731 	 0.00477865
0.175043764853 	 0.00691261
0.200050016975 	 0.00483358
0.225056269096 	 0.00204299
0.250062521218 	 0.000633133
0.27506877334 	 0.00139503
0.300075025462 	 0.00146234
0.325081277584 	 0.0014251
0.350087529706 	 0.000885268
0.375093781827 	 0.000535079
0.400100033949 	 0.000669244
0.425106286071 	 0.000209804
0.450112538193 	 0.000164331
0.475118790315 	 0.000477112
0.500125042436 	 0.000423739
0.525131294558 	 0.00019923
0.55013754668 	 0.000162122
0.575143798802 	 0.000409234
0.600150050924 	 0.000432724
0.625156303046 	 0.000282985
0.650162555167 	 0.000292775
0.675168807289 	 0.000170048
0.700175059411 	 0.00023007
0.725181311533 	 0.000140073
0.750187563655 	 0.000186985
0.775193815777 	 0.000186333
0.800200067898 	 0.000335673
0.82520632002 	 2.87523e-05
0.850212572142 	 0.000172425
0.875218824264 	 0.000113942
0.900225076386 	 9.11749e-05
0.925231328507 	 4.64365e-05
0.950237580629 	 0.000199687
0.975243832751 	 0.000187882
1.00025008487 	 9.39334e-05
1.02525633699 	 8.47053e-05
1.05026258912 	 4.17994e-05
1.07526884124 	 5.47442e-05
1.10027509336 	 0.0001715
1.12528134548 	 8.25213e-05
1.1502875976 	 0.000139803
1.17529384973 	 3.59389e-05
1.20030010185 	 7.73734e-05
1.22530635397 	 7.7269e-05
1.25031260609 	 2.62433e-05
1.27531885821 	 4.11932e-05
1.30032511033 	 0.000164006
1.32533136246 	 8.89073e-05
1.35033761458 	 8.77401e-05
1.3753438667 	 4.81634e-05
1.40035011882 	 9.87902e-05
1.42535637094 	 3.496e-05
1.45036262307 	 0.000149823
1.47536887519 	 0.000206687
1.50037512731 	 0.000238884
1.52538137943 	 7.34806e-05
1.55038763155 	 4.02135e-05
1.57539388367 	 5.38195e-05
1.6004001358 	 8.48686e-05
1.62540638792 	 9.94288e-05
1.65041264004 	 8.80055e-05
1.67541889216 	 3.88459e-05
1.70042514428 	 0.00011195
1.72543139641 	 9.72354e-05
1.75043764853 	 0.000107418
1.77544390065 	 0.000141198
1.80045015277 	 8.66734e-05
1.82545640489 	 3.83888e-05
1.85046265701 	 3.86659e-05
1.87546890914 	 6.14882e-05
1.90047516126 	 7.46146e-05
1.92548141338 	 0.0001629
1.9504876655 	 0.00015885
1.97549391762 	 9.67916e-05
2.00050016975 	 6.07135e-05
2.02550642187 	 5.92238e-05
2.05051267399 	 0.000104536
2.07551892611 	 5.17621e-05
2.10052517823 	 0.000102186
2.12553143036 	 7.8915e-05
2.15053768248 	 5.66328e-05
2.1755439346 	 9.99184e-05
2.20055018672 	 0.000140581
2.22555643884 	 0.000165445
2.25056269096 	 9.83885e-05
2.27556894309 	 7.77597e-05
2.30057519521 	 7.7764e-05
2.32558144733 	 8.95754e-05
2.35058769945 	 0.000158923
2.37559395157 	 0.000113099
2.4006002037 	 4.65202e-05
2.42560645582 	 3.53454e-05
2.45061270794 	 0.000110736
2.47561896006 	 0.000128919
2.50062521218 	 5.51065e-05
2.5256314643 	 8.15954e-05
2.55063771643 	 0.00023416
2.57564396855 	 0.000351722
2.60065022067 	 0.000286906
2.62565647279 	 0.00028229
2.65066272491 	 0.000199985
2.67566897704 	 9.32843e-05
2.70067522916 	 5.98992e-05
2.72568148128 	 4.73547e-05
2.7506877334 	 4.60038e-05
2.77569398552 	 0.000116959
2.80070023764 	 0.000126967
2.82570648977 	 7.01056e-05
2.85071274189 	 3.80713e-05
2.87571899401 	 2.71678e-05
2.90072524613 	 9.88276e-05
2.92573149825 	 6.06969e-05
2.95073775038 	 0.000111407
2.9757440025 	 7.27977e-05
3.00075025462 	 0.000162999
3.02575650674 	 0.000261153
3.05076275886 	 9.27473e-05
3.07576901098 	 3.34113e-05
3.10077526311 	 2.87212e-05
3.12578151523 	 2.37112e-05
3.15078776735 	 5.88829e-05
3.17579401947 	 7.13003e-05
3.20080027159 	 0.000144882
3.22580652372 	 0.000249055
3.25081277584 	 0.000449651
3.27581902796 	 0.000503296
3.30082528008 	 0.000260075
3.3258315322 	 9.64e-05
3.35083778432 	 0.00034993
3.37584403645 	 0.000349116
3.40085028857 	 0.000454629
3.42585654069 	 0.000301401
3.45086279281 	 0.000114489
3.47586904493 	 0.000327229
3.50087529706 	 0.000884436
3.52588154918 	 0.000594932
3.5508878013 	 0.000667216
3.57589405342 	 0.000788017
3.60090030554 	 0.000298617
3.62590655766 	 0.000483306
3.65091280979 	 0.000115991
3.67591906191 	 0.000357112
3.70092531403 	 0.000513378
3.72593156615 	 0.000136408
3.75093781827 	 0.000489297
3.7759440704 	 0.000163457
3.80095032252 	 0.000209558
3.82595657464 	 0.000347725
3.85096282676 	 0.000301968
3.87596907888 	 0.000240651
3.900975331 	 0.000287904
3.92598158313 	 0.000313006
3.95098783525 	 0.000379516
3.97599408737 	 0.000475258
4.00100033949 	 0.000329699
4.02600659161 	 0.000196195
4.05101284374 	 0.000156099
4.07601909586 	 7.69694e-05
4.10102534798 	 4.54565e-05
4.1260316001 	 6.67429e-05
4.15103785222 	 0.000117229
4.17604410434 	 8.81255e-05
4.20105035647 	 0.000103921
4.22605660859 	 5.3877e-05
4.25106286071 	 1.21361e-05
4.27606911283 	 1.13238e-05
4.30107536495 	 5.04337e-05
4.32608161708 	 8.60746e-05
4.3510878692 	 4.8888e-05
4.37609412132 	 5.08039e-06
4.40110037344 	 5.15596e-05
4.42610662556 	 4.79247e-05
4.45111287768 	 4.49348e-05
4.47611912981 	 5.69816e-05
4.50112538193 	 7.4999e-05
4.52613163405 	 6.72972e-05
4.55113788617 	 2.79343e-05
4.57614413829 	 3.25021e-05
4.60115039042 	 4.42278e-05
4.62615664254 	 7.4157e-05
4.65116289466 	 6.40884e-05
4.67616914678 	 3.605e-05
4.7011753989 	 2.72898e-05
4.72618165102 	 3.68538e-05
4.75118790315 	 3.09519e-05
4.77619415527 	 2.59184e-05
4.80120040739 	 2.7732e-06
4.82620665951 	 6.45361e-06
4.85121291163 	 1.39369e-05
4.87621916376 	 1.46326e-05
4.90122541588 	 1.49957e-05
4.926231668 	 1.22722e-05
4.95123792012 	 6.47656e-06
4.97624417224 	 2.50501e-06
5.00125042436 	 7.82855e-06
5.02625667649 	 8.90814e-06
5.05126292861 	 1.08092e-05
5.07626918073 	 1.91047e-05
5.10127543285 	 1.20909e-05
5.12628168497 	 8.9747e-06
5.1512879371 	 4.71955e-06
