0.0 	 0.000877978
0.108342364285 	 0.00144725
0.21668472857 	 0.00867837
0.325027092855 	 0.00652481
0.433369457141 	 0.0181135
0.541711821426 	 0.0763987
0.650054185711 	 0.0678912
0.758396549996 	 0.0331443
0.866738914281 	 0.00482409
0.975081278566 	 0.0329703
1.08342364285 	 0.0224498
1.19176600714 	 0.0462554
1.30010837142 	 0.0251542
1.40845073571 	 0.0266005
1.51679309999 	 0.035315
1.62513546428 	 0.0428279
1.73347782856 	 0.0286771
1.84182019285 	 0.0679479
1.95016255713 	 0.0506841
2.05850492142 	 0.0573836
2.1668472857 	 0.0617704
2.27518964999 	 0.0638034
2.38353201427 	 0.0372291
2.49187437856 	 0.16552
2.60021674284 	 0.0729887
2.70855910713 	 0.0745947
2.81690147141 	 0.046538
2.9252438357 	 0.0940685
3.03358619998 	 0.098295
3.14192856427 	 0.154347
3.25027092855 	 0.142152
3.35861329284 	 0.392428
3.46695565712 	 0.324544
3.57529802141 	 0.339329
3.68364038569 	 0.203563
3.79198274998 	 0.31014
3.90032511426 	 0.105943
4.00866747855 	 0.371055
4.11700984283 	 0.394554
4.22535220712 	 0.32163
4.33369457141 	 0.173628
4.44203693569 	 0.0558851
4.55037929998 	 0.0845921
4.65872166426 	 0.0586345
4.76706402855 	 0.0583985
4.87540639283 	 0.0619803
4.98374875712 	 0.0752993
5.0920911214 	 0.0702375
5.20043348569 	 0.0504808
5.30877584997 	 0.0298615
5.41711821426 	 0.0311773
5.52546057854 	 0.0290285
5.63380294283 	 0.0358378
5.74214530711 	 0.0355971
5.8504876714 	 0.0791337
5.95883003568 	 0.0304151
6.06717239997 	 0.0176053
6.17551476425 	 0.0273065
6.28385712854 	 0.0406057
6.39219949282 	 0.0177712
6.50054185711 	 0.0085773
6.60888422139 	 0.0129859
6.71722658568 	 0.0298684
6.82556894996 	 0.0265217
6.93391131425 	 0.0364513
7.04225367853 	 0.0203696
7.15059604282 	 0.0241651
7.2589384071 	 0.0414675
7.36728077139 	 0.0121711
7.47562313567 	 0.0101241
7.58396549996 	 0.00944878
7.69230786424 	 0.0102127
7.80065022853 	 0.0126497
7.90899259281 	 0.0196923
8.0173349571 	 0.0110434
8.12567732138 	 0.0229994
8.23401968567 	 0.00378498
8.34236204995 	 0.0170462
8.45070441424 	 0.0129049
8.55904677853 	 0.0180389
8.66738914281 	 0.00877186
8.7757315071 	 0.0187145
8.88407387138 	 0.0164985
8.99241623567 	 0.0235805
9.10075859995 	 0.00332397
9.20910096424 	 0.0136121
9.31744332852 	 0.0204434
9.42578569281 	 0.00290841
9.53412805709 	 0.0097029
9.64247042138 	 0.0108128
9.75081278566 	 0.0297265
9.85915514995 	 0.0313445
9.96749751423 	 0.032168
10.0758398785 	 0.0195668
10.1841822428 	 0.0105047
10.2925246071 	 0.0199222
10.4008669714 	 0.0307945
10.5092093357 	 0.0262168
10.6175516999 	 0.0292826
10.7258940642 	 0.0166126
10.8342364285 	 0.0207904
10.9425787928 	 0.015027
11.0509211571 	 0.0165433
11.1592635214 	 0.0305566
11.2676058857 	 0.0083173
11.3759482499 	 0.0246073
11.4842906142 	 0.00875742
11.5926329785 	 0.00315197
11.7009753428 	 0.00737733
11.8093177071 	 0.00629366
11.9176600714 	 0.0104882
12.0260024356 	 0.0131389
12.1343447999 	 0.00733409
12.2426871642 	 0.00690988
12.3510295285 	 0.00500877
12.4593718928 	 0.007788
12.5677142571 	 0.00200323
12.6760566214 	 0.00399809
12.7843989856 	 0.00828517
12.8927413499 	 0.00526078
13.0010837142 	 0.00645385
13.1094260785 	 0.00617147
