0.0 	 0.00093214
0.0101214577161 	 0.00200389
0.0202429154322 	 0.00590252
0.0303643731483 	 0.00145433
0.0404858308644 	 0.000698801
0.0506072885806 	 0.000845423
0.0607287462967 	 0.000426213
0.0708502040128 	 0.000234137
0.0809716617289 	 0.000424991
0.091093119445 	 0.00292919
0.101214577161 	 0.000841037
0.111336034877 	 0.00135868
0.121457492593 	 0.00274971
0.131578950309 	 0.0026885
0.141700408026 	 0.00149999
0.151821865742 	 0.00431982
0.161943323458 	 0.00317447
0.172064781174 	 0.00360415
0.18218623889 	 0.00226828
0.192307696606 	 0.002197
0.202429154322 	 0.00241804
0.212550612038 	 0.000599847
0.222672069754 	 0.00153629
0.232793527471 	 0.000744631
0.242914985187 	 0.00097701
0.253036442903 	 0.00156448
0.263157900619 	 0.00133604
0.273279358335 	 0.000905147
0.283400816051 	 9.14631e-05
0.293522273767 	 0.000593729
0.303643731483 	 0.000383704
0.313765189199 	 0.00088098
0.323886646916 	 0.000353513
0.334008104632 	 9.33109e-05
0.344129562348 	 0.00062205
0.354251020064 	 0.000741318
0.36437247778 	 0.000119666
0.374493935496 	 0.000299541
0.384615393212 	 0.000373771
0.394736850928 	 0.000314929
0.404858308644 	 4.25149e-05
0.414979766361 	 0.000205959
0.425101224077 	 0.000191585
0.435222681793 	 0.000380262
0.445344139509 	 0.000160213
0.455465597225 	 0.000161214
0.465587054941 	 0.000167843
0.475708512657 	 0.000373491
0.485829970373 	 0.000381247
0.495951428089 	 0.000295134
0.506072885806 	 0.000251027
0.516194343522 	 0.000438324
0.526315801238 	 0.000409211
0.536437258954 	 0.000105676
0.54655871667 	 0.00040002
0.556680174386 	 0.000200156
0.566801632102 	 0.000268391
0.576923089818 	 0.000170239
0.587044547534 	 0.000260619
0.597166005251 	 0.000156175
0.607287462967 	 0.000210015
0.617408920683 	 0.000116938
0.627530378399 	 0.00010371
0.637651836115 	 0.000105187
0.647773293831 	 0.000150489
0.657894751547 	 0.000203488
0.668016209263 	 0.000140916
0.678137666979 	 9.30668e-05
0.688259124696 	 0.000103633
0.698380582412 	 0.000179593
0.708502040128 	 0.000181604
0.718623497844 	 0.000112811
0.72874495556 	 0.000135546
0.738866413276 	 0.000235043
0.748987870992 	 0.000142905
0.759109328708 	 7.60484e-05
0.769230786424 	 9.42801e-05
0.779352244141 	 0.000205422
0.789473701857 	 0.000236871
0.799595159573 	 0.000101292
0.809716617289 	 0.000120228
0.819838075005 	 0.000213446
0.829959532721 	 0.000235686
0.840080990437 	 0.000122209
0.850202448153 	 0.000249493
0.860323905869 	 0.000152237
0.870445363586 	 0.000192155
0.880566821302 	 0.000119221
0.890688279018 	 7.81088e-05
0.900809736734 	 0.000135997
0.91093119445 	 0.000186639
0.921052652166 	 0.000160659
0.931174109882 	 0.000246701
0.941295567598 	 0.000206091
0.951417025314 	 7.1869e-05
0.961538483031 	 8.00665e-05
0.971659940747 	 0.000147306
0.981781398463 	 6.79801e-05
0.991902856179 	 0.0001858
1.00202431389 	 0.000171745
1.01214577161 	 9.67052e-05
1.02226722933 	 0.000107495
1.03238868704 	 7.98875e-05
1.04251014476 	 5.65463e-05
1.05263160248 	 0.000214742
1.06275306019 	 0.000222966
1.07287451791 	 0.000166219
1.08299597562 	 9.877e-05
1.09311743334 	 0.000251231
1.10323889106 	 0.000204475
1.11336034877 	 7.4161e-05
1.12348180649 	 4.69704e-05
1.1336032642 	 3.22227e-05
1.14372472192 	 5.44615e-05
1.15384617964 	 0.000107928
1.16396763735 	 0.000117165
1.17408909507 	 0.000140105
1.18421055278 	 0.000116919
1.1943320105 	 0.000102842
1.20445346822 	 3.48812e-05
1.21457492593 	 0.000122755
1.22469638365 	 6.18687e-05
1.23481784137 	 3.38047e-05
1.24493929908 	 6.71784e-05
1.2550607568 	 9.51103e-05
1.26518221451 	 9.76544e-05
1.27530367223 	 5.54645e-05
1.28542512995 	 4.97318e-05
1.29554658766 	 4.5018e-05
1.30566804538 	 5.13766e-05
1.31578950309 	 5.83026e-05
1.32591096081 	 3.00922e-05
1.33603241853 	 3.79623e-05
1.34615387624 	 4.41556e-05
1.35627533396 	 7.09119e-05
1.36639679167 	 9.43604e-05
1.37651824939 	 4.23296e-05
1.38663970711 	 4.4292e-05
1.39676116482 	 5.94082e-05
1.40688262254 	 6.68602e-05
1.41700408026 	 5.26107e-06
1.42712553797 	 6.65907e-05
1.43724699569 	 6.43708e-05
1.4473684534 	 5.7617e-05
1.45748991112 	 1.23937e-05
1.46761136884 	 3.68438e-05
1.47773282655 	 2.79e-05
1.48785428427 	 3.93726e-05
1.49797574198 	 9.25771e-05
1.5080971997 	 6.28483e-05
1.51821865742 	 3.25372e-05
1.52834011513 	 2.39731e-05
1.53846157285 	 1.49938e-05
1.54858303056 	 3.70168e-05
1.55870448828 	 3.74203e-05
1.568825946 	 4.22318e-05
1.57894740371 	 1.88243e-05
1.58906886143 	 9.92583e-06
1.59919031915 	 3.12323e-05
1.60931177686 	 2.47671e-05
1.61943323458 	 1.1922e-05
1.62955469229 	 3.09858e-05
1.63967615001 	 3.95599e-05
1.64979760773 	 2.38985e-05
1.65991906544 	 4.75178e-05
1.67004052316 	 4.46907e-05
1.68016198087 	 6.25409e-05
1.69028343859 	 5.23919e-05
1.70040489631 	 7.62556e-05
1.71052635402 	 8.8482e-05
1.72064781174 	 9.20376e-05
1.73076926945 	 7.11695e-05
1.74089072717 	 3.56627e-05
1.75101218489 	 1.07239e-05
1.7611336426 	 5.50434e-06
1.77125510032 	 1.27935e-05
1.78137655804 	 5.15025e-05
1.79149801575 	 6.28683e-05
1.80161947347 	 5.88624e-05
1.81174093118 	 7.44601e-05
1.8218623889 	 7.68032e-05
1.83198384662 	 7.1451e-05
1.84210530433 	 7.15662e-05
1.85222676205 	 6.70854e-05
1.86234821976 	 9.37563e-05
1.87246967748 	 0.000110973
1.8825911352 	 0.00012122
1.89271259291 	 9.89801e-05
1.90283405063 	 9.31124e-05
1.91295550834 	 7.02139e-05
1.92307696606 	 4.9299e-05
1.93319842378 	 5.7511e-05
1.94331988149 	 6.11627e-05
1.95344133921 	 3.25817e-05
1.96356279693 	 2.65937e-05
1.97368425464 	 1.7577e-05
1.98380571236 	 2.58157e-05
1.99392717007 	 4.02246e-05
2.00404862779 	 4.66676e-05
2.01417008551 	 4.72918e-05
2.02429154322 	 4.04865e-05
2.03441300094 	 2.80236e-05
2.04453445865 	 1.36317e-05
