0.0 	 0.000205971
0.0186985793259 	 0.000420063
0.0373971586519 	 0.000749964
0.0560957379778 	 0.000289131
0.0747943173038 	 0.000196316
0.0934928966297 	 0.000151136
0.112191475956 	 0.000132369
0.130890055282 	 0.000128388
0.149588634608 	 9.36837e-05
0.168287213934 	 7.93374e-05
0.186985793259 	 0.000145631
0.205684372585 	 9.04065e-05
0.224382951911 	 8.70183e-05
0.243081531237 	 8.35865e-05
0.261780110563 	 0.000115603
0.280478689889 	 0.000182905
0.299177269215 	 0.000191304
0.317875848541 	 6.78061e-05
0.336574427867 	 0.00013163
0.355273007193 	 0.000123056
0.373971586519 	 0.000199754
0.392670165845 	 0.000130728
0.411368745171 	 0.000241248
0.430067324497 	 7.07328e-05
0.448765903823 	 9.56932e-05
0.467464483149 	 0.000214146
0.486163062475 	 0.000121573
0.504861641801 	 0.000273214
0.523560221127 	 0.000192047
0.542258800453 	 0.000244017
0.560957379778 	 0.000214696
0.579655959104 	 0.000254497
0.59835453843 	 0.000107966
0.617053117756 	 0.000127777
0.635751697082 	 0.000135674
0.654450276408 	 0.000115909
0.673148855734 	 0.000109967
0.69184743506 	 5.9914e-05
0.710546014386 	 2.3697e-05
0.729244593712 	 0.000128616
0.747943173038 	 2.52362e-05
0.766641752364 	 4.1342e-05
0.78534033169 	 0.000129486
0.804038911016 	 0.000113404
0.822737490342 	 9.27591e-05
0.841436069668 	 4.48979e-05
0.860134648994 	 6.95483e-05
0.87883322832 	 0.00015871
0.897531807646 	 0.00025003
0.916230386971 	 7.7354e-05
0.934928966297 	 5.4887e-05
0.953627545623 	 0.000117424
0.972326124949 	 9.44452e-05
0.991024704275 	 8.14998e-05
1.0097232836 	 7.41353e-05
1.02842186293 	 0.000135329
1.04712044225 	 6.82133e-05
1.06581902158 	 5.29824e-05
1.08451760091 	 4.80461e-05
1.10321618023 	 6.56652e-05
1.12191475956 	 0.000109965
1.14061333888 	 5.73225e-05
1.15931191821 	 9.95261e-05
1.17801049753 	 0.000125085
1.19670907686 	 4.22603e-05
1.21540765619 	 8.82994e-05
1.23410623551 	 9.59321e-05
1.25280481484 	 5.32849e-05
1.27150339416 	 6.25099e-05
1.29020197349 	 5.86854e-05
1.30890055282 	 0.000112096
1.32759913214 	 6.20676e-05
1.34629771147 	 6.74094e-05
1.36499629079 	 3.37899e-05
1.38369487012 	 2.35339e-05
1.40239344945 	 3.24083e-05
1.42109202877 	 6.74196e-05
1.4397906081 	 6.27401e-05
1.45848918742 	 4.51301e-05
1.47718776675 	 3.92719e-05
1.49588634608 	 6.09308e-05
1.5145849254 	 7.27533e-05
1.53328350473 	 2.25393e-05
1.55198208405 	 4.21556e-05
1.57068066338 	 2.89521e-05
1.58937924271 	 3.69746e-05
1.60807782203 	 6.35589e-05
1.62677640136 	 5.19998e-05
1.64547498068 	 1.79042e-05
1.66417356001 	 3.42685e-05
1.68287213934 	 6.88899e-05
1.70157071866 	 5.8332e-05
1.72026929799 	 6.31037e-05
1.73896787731 	 4.2438e-05
1.75766645664 	 2.21584e-05
1.77636503597 	 2.71579e-05
1.79506361529 	 2.11672e-05
1.81376219462 	 1.97856e-05
1.83246077394 	 8.69481e-05
1.85115935327 	 5.68112e-05
1.86985793259 	 5.30936e-05
1.88855651192 	 6.90929e-05
1.90725509125 	 6.55888e-05
1.92595367057 	 6.67494e-05
1.9446522499 	 6.26728e-05
1.96335082922 	 5.47846e-05
1.98204940855 	 3.08023e-05
2.00074798788 	 4.30908e-06
2.0194465672 	 3.18268e-05
2.03814514653 	 3.68483e-05
2.05684372585 	 5.83352e-05
2.07554230518 	 3.99811e-05
2.09424088451 	 4.11058e-05
2.11293946383 	 4.6781e-05
2.13163804316 	 4.79213e-05
2.15033662248 	 4.55433e-05
2.16903520181 	 6.21516e-05
2.18773378114 	 6.64914e-05
2.20643236046 	 4.66974e-05
2.22513093979 	 3.15571e-05
2.24382951911 	 3.86478e-05
2.26252809844 	 3.53747e-05
