0.0 	 5.1707e-05
0.019290123888 	 0.000108099
0.0385802477759 	 0.000339798
0.0578703716639 	 0.00090029
0.0771604955518 	 0.00247612
0.0964506194398 	 0.00139032
0.115740743328 	 0.00423079
0.135030867216 	 0.00262072
0.154320991104 	 0.00153859
0.173611114992 	 0.00564789
0.19290123888 	 0.002055
0.212191362768 	 0.00175438
0.231481486655 	 0.00186734
0.250771610543 	 0.00111563
0.270061734431 	 0.00142679
0.289351858319 	 0.000905223
0.308641982207 	 0.000574255
0.327932106095 	 0.000235777
0.347222229983 	 0.000750886
0.366512353871 	 0.000617414
0.385802477759 	 0.000790601
0.405092601647 	 0.000245604
0.424382725535 	 0.00068458
0.443672849423 	 8.43721e-05
0.462962973311 	 0.000139308
0.482253097199 	 0.000134748
0.501543221087 	 0.000367362
0.520833344975 	 0.000380645
0.540123468863 	 0.000101271
0.559413592751 	 0.000306523
0.578703716639 	 0.000158539
0.597993840527 	 0.000131177
0.617283964415 	 9.29139e-05
0.636574088303 	 0.000129546
0.655864212191 	 0.000245869
0.675154336079 	 0.000165993
0.694444459966 	 0.000219531
0.713734583854 	 8.43234e-05
0.733024707742 	 0.000224949
0.75231483163 	 6.5332e-05
0.771604955518 	 9.45727e-05
0.790895079406 	 0.000106329
0.810185203294 	 3.38886e-05
0.829475327182 	 5.97762e-05
0.84876545107 	 9.83872e-05
0.868055574958 	 8.9756e-05
0.887345698846 	 8.41971e-05
0.906635822734 	 4.18018e-05
0.925925946622 	 3.69222e-05
0.94521607051 	 9.3018e-05
0.964506194398 	 5.53309e-05
0.983796318286 	 0.000180032
1.00308644217 	 0.000135198
1.02237656606 	 0.000112209
1.04166668995 	 6.67177e-05
1.06095681384 	 7.31046e-05
1.08024693773 	 1.47978e-05
1.09953706161 	 2.38572e-05
1.1188271855 	 6.27226e-05
1.13811730939 	 5.57496e-06
1.15740743328 	 0.000154659
1.17669755717 	 5.44812e-05
1.19598768105 	 4.95817e-05
1.21527780494 	 1.13277e-05
1.23456792883 	 1.99899e-05
1.25385805272 	 6.56265e-05
1.27314817661 	 4.6442e-05
1.29243830049 	 7.44863e-05
1.31172842438 	 4.09365e-05
1.33101854827 	 3.52842e-05
1.35030867216 	 0.000115594
1.36959879605 	 2.27367e-05
1.38888891993 	 6.1951e-05
1.40817904382 	 3.13618e-06
1.42746916771 	 1.25585e-05
1.4467592916 	 3.8412e-05
1.46604941548 	 6.76039e-05
1.48533953937 	 5.65551e-05
1.50462966326 	 1.83019e-05
1.52391978715 	 1.2393e-05
1.54320991104 	 5.46891e-05
1.56250003492 	 2.29695e-05
1.58179015881 	 2.62685e-05
1.6010802827 	 8.16045e-06
1.62037040659 	 2.94115e-05
1.63966053048 	 2.20854e-05
1.65895065436 	 1.0897e-05
1.67824077825 	 4.14451e-05
1.69753090214 	 4.31903e-05
1.71682102603 	 1.8638e-05
1.73611114992 	 4.97379e-06
1.7554012738 	 2.47264e-05
1.77469139769 	 1.01667e-05
1.79398152158 	 8.72608e-06
1.81327164547 	 2.14633e-05
1.83256176936 	 4.78817e-05
1.85185189324 	 4.59061e-05
1.87114201713 	 3.7555e-05
1.89043214102 	 3.97265e-05
1.90972226491 	 1.10214e-05
1.9290123888 	 2.05622e-05
1.94830251268 	 2.18404e-05
1.96759263657 	 3.01667e-05
1.98688276046 	 1.7628e-05
2.00617288435 	 5.08056e-06
2.02546300824 	 1.84572e-05
2.04475313212 	 3.1572e-05
2.06404325601 	 1.57174e-05
2.0833333799 	 2.15266e-05
2.10262350379 	 1.24496e-05
2.12191362768 	 1.84708e-05
2.14120375156 	 1.26751e-05
2.16049387545 	 1.8664e-05
2.17978399934 	 1.79165e-05
2.19907412323 	 1.72857e-05
2.21836424712 	 1.92451e-05
2.237654371 	 1.01194e-05
2.25694449489 	 2.1727e-05
2.27623461878 	 1.47743e-05
2.29552474267 	 1.60266e-05
2.31481486655 	 1.84365e-05
2.33410499044 	 8.25436e-06
2.35339511433 	 1.09472e-05
2.37268523822 	 2.42096e-05
2.39197536211 	 3.35312e-06
2.41126548599 	 8.68209e-06
2.43055560988 	 2.07497e-05
2.44984573377 	 2.18782e-05
2.46913585766 	 2.01025e-05
2.48842598155 	 3.66788e-05
2.50771610543 	 1.89519e-05
2.52700622932 	 3.072e-05
2.54629635321 	 2.32517e-05
2.5655864771 	 1.46509e-05
2.58487660099 	 1.1347e-05
2.60416672487 	 2.00235e-06
2.62345684876 	 4.06272e-06
2.64274697265 	 2.29449e-05
2.66203709654 	 2.26e-05
2.68132722043 	 9.23727e-06
2.70061734431 	 4.23653e-06
2.7199074682 	 2.62315e-06
2.73919759209 	 4.58481e-06
2.75848771598 	 1.13505e-05
2.77777783987 	 1.25783e-05
2.79706796375 	 6.44897e-06
2.81635808764 	 2.25995e-06
2.83564821153 	 1.85548e-05
2.85493833542 	 1.37905e-05
2.87422845931 	 1.61318e-05
2.89351858319 	 1.78099e-05
2.91280870708 	 1.3808e-05
2.93209883097 	 1.72347e-05
2.95138895486 	 1.49279e-05
2.97067907875 	 1.31677e-05
2.98996920263 	 8.66185e-06
3.00925932652 	 9.87704e-06
3.02854945041 	 2.61344e-06
3.0478395743 	 8.62645e-06
3.06712969819 	 5.93011e-06
3.08641982207 	 8.77182e-06
3.10570994596 	 1.38604e-05
3.12500006985 	 7.72378e-06
3.14429019374 	 1.07458e-05
3.16358031763 	 8.80434e-06
3.18287044151 	 1.28393e-05
3.2021605654 	 1.4992e-05
3.22145068929 	 1.19159e-05
3.24074081318 	 1.14848e-05
3.26003093706 	 1.7139e-05
3.27932106095 	 1.63288e-05
3.29861118484 	 2.42853e-05
3.31790130873 	 1.22277e-05
3.33719143262 	 5.24849e-05
3.3564815565 	 3.18765e-05
3.37577168039 	 1.44783e-05
3.39506180428 	 1.98266e-05
3.41435192817 	 2.30419e-05
3.43364205206 	 1.88325e-05
3.45293217594 	 6.76072e-05
3.47222229983 	 7.47389e-05
3.49151242372 	 3.48642e-05
3.51080254761 	 4.9881e-05
3.5300926715 	 5.66964e-05
3.54938279538 	 1.71445e-05
3.56867291927 	 4.68922e-05
3.58796304316 	 2.97562e-05
3.60725316705 	 2.39676e-05
3.62654329094 	 5.56283e-05
3.64583341482 	 8.56035e-06
3.66512353871 	 2.26512e-05
3.6844136626 	 2.79212e-05
3.70370378649 	 1.88812e-05
3.72299391038 	 1.44736e-05
3.74228403426 	 2.40218e-05
3.76157415815 	 3.34576e-06
3.78086428204 	 2.25688e-06
3.80015440593 	 1.88356e-05
3.81944452982 	 2.38374e-05
3.8387346537 	 1.31272e-05
3.85802477759 	 2.30629e-05
3.87731490148 	 1.44652e-05
3.89660502537 	 1.10029e-05
3.91589514926 	 1.12048e-05
3.93518527314 	 7.75066e-06
3.95447539703 	 4.98669e-06
3.97376552092 	 3.84694e-06
3.99305564481 	 6.20348e-06
4.0123457687 	 1.22262e-05
4.03163589258 	 1.27513e-05
4.05092601647 	 7.96051e-06
4.07021614036 	 5.69834e-06
4.08950626425 	 4.05016e-06
4.10879638814 	 1.82318e-06
4.12808651202 	 2.4312e-06
4.14737663591 	 4.8867e-06
4.1666667598 	 4.81192e-06
4.18595688369 	 5.84732e-06
4.20524700757 	 6.77062e-06
4.22453713146 	 5.69836e-06
4.24382725535 	 6.0299e-06
4.26311737924 	 1.80503e-06
4.28240750313 	 2.99951e-06
4.30169762701 	 4.44202e-06
4.3209877509 	 3.34605e-06
4.34027787479 	 3.02215e-06
4.35956799868 	 1.4377e-06
4.37885812257 	 2.08406e-06
4.39814824645 	 1.96131e-06
4.41743837034 	 1.4528e-06
4.43672849423 	 2.72388e-06
4.45601861812 	 1.10014e-06
4.47530874201 	 1.37447e-06
4.49459886589 	 2.00116e-06
4.51388898978 	 1.72585e-06
4.53317911367 	 4.5611e-07
4.55246923756 	 8.40038e-07
4.57175936145 	 1.62169e-06
4.59104948533 	 1.27581e-06
4.61033960922 	 7.13525e-07
4.62962973311 	 9.81352e-07
4.648919857 	 1.29627e-06
4.66820998089 	 1.81798e-06
4.68750010477 	 1.82895e-06
4.70679022866 	 2.18535e-07
4.72608035255 	 1.23694e-06
4.74537047644 	 1.49713e-06
4.76466060033 	 1.05469e-06
4.78395072421 	 9.06054e-07
4.8032408481 	 1.32274e-06
4.82253097199 	 1.20124e-06
4.84182109588 	 3.04948e-07
4.86111121977 	 9.6543e-07
4.88040134365 	 1.13966e-06
4.89969146754 	 4.21673e-07
4.91898159143 	 1.18662e-07
4.93827171532 	 1.08052e-06
4.95756183921 	 1.2424e-06
4.97685196309 	 5.97307e-07
4.99614208698 	 1.26105e-06
5.01543221087 	 7.3147e-07
5.03472233476 	 8.477e-07
5.05401245864 	 5.82821e-07
5.07330258253 	 2.9386e-07
5.09259270642 	 8.46277e-07
5.11188283031 	 8.6549e-07
5.1311729542 	 3.51772e-07
5.15046307808 	 6.23378e-07
5.16975320197 	 5.75373e-07
5.18904332586 	 4.34576e-07
5.20833344975 	 4.33091e-07
5.22762357364 	 1.64028e-07
5.24691369752 	 7.97394e-07
5.26620382141 	 7.29571e-07
5.2854939453 	 1.08589e-06
5.30478406919 	 6.93834e-07
5.32407419308 	 3.94409e-07
5.34336431696 	 1.2083e-07
5.36265444085 	 4.34635e-07
5.38194456474 	 8.98887e-08
5.40123468863 	 3.61961e-07
5.42052481252 	 4.91801e-07
5.4398149364 	 1.26248e-07
5.45910506029 	 2.81576e-07
5.47839518418 	 2.56961e-07
5.49768530807 	 3.87711e-07
5.51697543196 	 7.40187e-07
5.53626555584 	 4.07403e-07
5.55555567973 	 1.43458e-07
5.57484580362 	 4.78431e-07
5.59413592751 	 2.42829e-07
5.6134260514 	 4.65934e-07
5.63271617528 	 1.29298e-07
5.65200629917 	 4.56752e-07
5.67129642306 	 1.44278e-07
5.69058654695 	 4.15078e-07
5.70987667084 	 4.5747e-07
5.72916679472 	 3.88102e-07
5.74845691861 	 3.29964e-07
5.7677470425 	 3.70832e-07
5.78703716639 	 3.67039e-07
5.80632729028 	 3.23091e-07
5.82561741416 	 2.32793e-07
5.84490753805 	 8.9212e-08
5.86419766194 	 1.13448e-07
5.88348778583 	 2.01724e-07
5.90277790972 	 4.32573e-08
5.9220680336 	 1.47118e-07
5.94135815749 	 1.30396e-08
5.96064828138 	 1.21195e-07
5.97993840527 	 1.40849e-07
5.99922852915 	 1.10731e-07
6.01851865304 	 1.13937e-07
6.03780877693 	 3.33404e-07
6.05709890082 	 2.8711e-07
6.07638902471 	 1.4337e-07
6.09567914859 	 1.51939e-07
6.11496927248 	 7.99279e-08
6.13425939637 	 1.67695e-08
6.15354952026 	 1.43719e-07
6.17283964415 	 9.47295e-08
6.19212976803 	 1.03805e-07
6.21141989192 	 2.87328e-07
6.23071001581 	 1.25532e-07
6.2500001397 	 2.54665e-07
6.26929026359 	 1.08078e-07
6.28858038747 	 1.20773e-07
6.30787051136 	 1.04898e-07
6.32716063525 	 1.29442e-07
6.34645075914 	 1.44995e-07
6.36574088303 	 2.09086e-07
6.38503100691 	 7.93254e-08
6.4043211308 	 7.90812e-08
6.42361125469 	 3.01037e-07
6.44290137858 	 1.64984e-07
6.46219150247 	 1.27718e-07
6.48148162635 	 2.1692e-07
6.50077175024 	 8.24335e-08
6.52006187413 	 1.23003e-07
6.53935199802 	 2.19717e-07
6.55864212191 	 1.66646e-07
6.57793224579 	 7.07674e-08
6.59722236968 	 1.75061e-07
6.61651249357 	 2.7578e-07
6.63580261746 	 2.41553e-07
6.65509274135 	 1.31342e-07
6.67438286523 	 5.99579e-08
6.69367298912 	 1.5275e-07
6.71296311301 	 2.12682e-07
6.7322532369 	 3.05721e-07
6.75154336079 	 2.14201e-07
6.77083348467 	 8.10722e-08
6.79012360856 	 5.46558e-08
6.80941373245 	 6.91773e-08
6.82870385634 	 8.63663e-08
6.84799398023 	 1.40019e-07
6.86728410411 	 1.09656e-07
6.886574228 	 9.19659e-08
6.90586435189 	 2.3788e-07
6.92515447578 	 2.37173e-07
6.94444459966 	 1.76378e-07
6.96373472355 	 1.48846e-07
6.98302484744 	 2.44956e-07
7.00231497133 	 2.19958e-07
7.02160509522 	 3.80027e-08
7.0408952191 	 1.0813e-07
7.06018534299 	 2.90452e-07
7.07947546688 	 1.38378e-07
7.09876559077 	 3.19106e-08
7.11805571466 	 1.95733e-08
7.13734583854 	 1.3336e-07
7.15663596243 	 2.01652e-07
7.17592608632 	 1.32622e-07
7.19521621021 	 1.56274e-07
7.2145063341 	 6.8383e-09
7.23379645798 	 5.17187e-08
7.25308658187 	 9.51626e-08
7.27237670576 	 1.0126e-07
7.29166682965 	 1.71313e-07
7.31095695354 	 1.40217e-07
7.33024707742 	 9.41122e-08
7.34953720131 	 1.31227e-07
7.3688273252 	 1.20189e-07
7.38811744909 	 1.76389e-07
7.40740757298 	 6.41081e-08
7.42669769686 	 3.36846e-08
7.44598782075 	 6.46894e-08
7.46527794464 	 5.77743e-08
7.48456806853 	 9.003e-08
7.50385819242 	 8.71421e-09
7.5231483163 	 4.41604e-08
7.54243844019 	 9.12453e-08
7.56172856408 	 1.17926e-07
7.58101868797 	 5.57073e-08
7.60030881186 	 2.12454e-07
7.61959893574 	 1.53837e-07
7.63888905963 	 1.00716e-07
7.65817918352 	 1.2472e-07
7.67746930741 	 1.29228e-07
7.6967594313 	 1.07811e-07
7.71604955518 	 1.10891e-07
7.73533967907 	 1.53322e-07
7.75462980296 	 7.91297e-08
7.77391992685 	 9.69344e-08
7.79321005074 	 8.69213e-08
7.81250017462 	 9.45574e-08
7.83179029851 	 8.81389e-08
7.8510804224 	 4.43187e-08
7.87037054629 	 1.20324e-07
7.88966067017 	 2.68207e-08
7.90895079406 	 6.32468e-08
7.92824091795 	 4.00859e-08
7.94753104184 	 1.06199e-07
7.96682116573 	 2.25511e-08
7.98611128961 	 8.74851e-08
8.0054014135 	 4.10869e-08
8.02469153739 	 3.1588e-08
8.04398166128 	 4.66792e-08
8.06327178517 	 3.73772e-08
8.08256190905 	 1.92427e-08
8.10185203294 	 3.46736e-08
8.12114215683 	 8.74664e-08
8.14043228072 	 2.95221e-08
8.15972240461 	 7.14979e-08
8.17901252849 	 3.90352e-08
8.19830265238 	 5.4733e-08
8.21759277627 	 2.62288e-08
8.23688290016 	 3.54642e-08
8.25617302405 	 7.63027e-08
8.27546314793 	 4.22827e-08
8.29475327182 	 9.45161e-08
8.31404339571 	 1.31169e-07
8.3333335196 	 5.56043e-08
8.35262364349 	 4.37147e-08
8.37191376737 	 1.29656e-08
8.39120389126 	 7.56478e-08
8.41049401515 	 1.07397e-07
8.42978413904 	 6.9861e-08
8.44907426293 	 4.67068e-08
8.46836438681 	 6.86169e-08
8.4876545107 	 6.63354e-08
8.50694463459 	 8.44264e-08
8.52623475848 	 5.41556e-09
8.54552488237 	 4.95796e-08
8.56481500625 	 5.88539e-08
8.58410513014 	 1.79071e-08
8.60339525403 	 1.8885e-08
8.62268537792 	 3.91562e-08
8.64197550181 	 4.83235e-08
8.66126562569 	 5.10296e-08
8.68055574958 	 1.03567e-07
8.69984587347 	 4.90013e-08
8.71913599736 	 1.11542e-08
