0.0 	 0.000242623
0.0125031260609 	 0.000504325
0.0250062521218 	 0.00152405
0.0375093781827 	 0.00133831
0.0500125042436 	 0.000550058
0.0625156303046 	 0.0069194
0.0750187563655 	 0.0101958
0.0875218824264 	 0.0147699
0.100025008487 	 0.019006
0.112528134548 	 0.0206967
0.125031260609 	 0.0121414
0.13753438667 	 0.00460087
0.150037512731 	 0.00466085
0.162540638792 	 0.00391352
0.175043764853 	 0.0209325
0.187546890914 	 0.0160635
0.200050016975 	 0.00901295
0.212553143036 	 0.00403812
0.225056269096 	 0.00940863
0.237559395157 	 0.00271261
0.250062521218 	 0.00339758
0.262565647279 	 0.00362317
0.27506877334 	 0.00372003
0.287571899401 	 0.00564817
0.300075025462 	 0.00192922
0.312578151523 	 0.00241064
0.325081277584 	 0.00290524
0.337584403645 	 0.00269447
0.350087529706 	 0.00152712
0.362590655766 	 0.00303252
0.375093781827 	 0.00257318
0.387596907888 	 0.00253955
0.400100033949 	 0.00248553
0.41260316001 	 0.00265525
0.425106286071 	 0.00157883
0.437609412132 	 0.00207877
0.450112538193 	 0.0027905
0.462615664254 	 0.0028704
0.475118790315 	 0.00354754
0.487621916376 	 0.00102071
0.500125042436 	 0.000284956
0.512628168497 	 0.000958636
0.525131294558 	 0.000974594
0.537634420619 	 0.000445854
0.55013754668 	 8.14961e-05
0.562640672741 	 0.000733968
0.575143798802 	 0.000714335
0.587646924863 	 0.00054226
0.600150050924 	 0.00226132
0.612653176985 	 0.00159151
0.625156303046 	 0.000308676
0.637659429107 	 0.00112762
0.650162555167 	 0.00121256
0.662665681228 	 0.00165615
0.675168807289 	 0.00155698
0.68767193335 	 0.000750387
0.700175059411 	 0.00079312
0.712678185472 	 0.000775816
0.725181311533 	 0.000691546
0.737684437594 	 0.000456904
0.750187563655 	 0.000508517
0.762690689716 	 0.00029208
0.775193815777 	 0.000530654
0.787696941837 	 0.000650708
0.800200067898 	 0.000431947
0.812703193959 	 0.000291997
0.82520632002 	 0.000296134
0.837709446081 	 0.00021632
0.850212572142 	 0.000119695
0.862715698203 	 0.000181865
0.875218824264 	 0.000197058
0.887721950325 	 0.000224399
0.900225076386 	 6.56377e-05
0.912728202447 	 0.000105115
0.925231328507 	 0.000180659
0.937734454568 	 0.000330129
0.950237580629 	 0.000139505
0.96274070669 	 0.000190119
0.975243832751 	 0.000276165
0.987746958812 	 0.000443164
1.00025008487 	 0.000547713
1.01275321093 	 0.000641067
1.02525633699 	 0.00033501
1.03775946306 	 0.000262358
1.05026258912 	 0.00010288
1.06276571518 	 0.000102359
1.07526884124 	 0.000221362
1.0877719673 	 0.000210868
1.10027509336 	 0.000179574
1.11277821942 	 0.000209183
1.12528134548 	 0.000344766
1.13778447154 	 0.000350536
1.1502875976 	 0.000192286
1.16279072366 	 0.000120509
1.17529384973 	 2.4246e-05
1.18779697579 	 0.000120359
1.20030010185 	 8.85948e-05
1.21280322791 	 2.16795e-05
1.22530635397 	 0.000126002
1.23780948003 	 0.000108002
1.25031260609 	 0.000116878
1.26281573215 	 0.000126422
1.27531885821 	 8.95346e-05
1.28782198427 	 7.11698e-05
1.30032511033 	 6.14207e-05
1.3128282364 	 9.60355e-05
1.32533136246 	 6.56704e-05
1.33783448852 	 0.000101352
1.35033761458 	 9.21456e-05
1.36284074064 	 6.4348e-05
1.3753438667 	 1.0491e-05
1.38784699276 	 3.87558e-05
