0.0 	 3.59565e-05
0.0250062521218 	 9.58797e-05
0.0500125042436 	 0.000368734
0.0750187563655 	 0.000439048
0.100025008487 	 0.00339803
0.125031260609 	 0.00419054
0.150037512731 	 0.00428793
0.175043764853 	 0.00834432
0.200050016975 	 0.00770187
0.225056269096 	 0.00415399
0.250062521218 	 0.00157674
0.27506877334 	 0.00414174
0.300075025462 	 0.00514029
0.325081277584 	 0.00596437
0.350087529706 	 0.0042085
0.375093781827 	 0.00299124
0.400100033949 	 0.00428369
0.425106286071 	 0.00156731
0.450112538193 	 0.00136634
0.475118790315 	 0.00424195
0.500125042436 	 0.00411541
0.525131294558 	 0.00209584
0.55013754668 	 0.00199307
0.575143798802 	 0.00533534
0.600150050924 	 0.00621338
0.625156303046 	 0.00429564
0.650162555167 	 0.00489138
0.675168807289 	 0.00309603
0.700175059411 	 0.00438068
0.725181311533 	 0.00292306
0.750187563655 	 0.00414884
0.775193815777 	 0.00437091
0.800200067898 	 0.0085245
0.82520632002 	 0.000766013
0.850212572142 	 0.00497989
0.875218824264 	 0.00342195
0.900225076386 	 0.00285215
0.925231328507 	 0.00149689
0.950237580629 	 0.007128
0.975243832751 	 0.00705307
1.00025008487 	 0.00363607
1.02525633699 	 0.00347944
1.05026258912 	 0.00189064
1.07526884124 	 0.00255623
1.10027509336 	 0.00817093
1.12528134548 	 0.00414169
1.1502875976 	 0.00736585
1.17529384973 	 0.00200902
1.20030010185 	 0.00446901
1.22530635397 	 0.00450763
1.25031260609 	 0.00167579
1.27531885821 	 0.00271522
1.30032511033 	 0.0109317
1.32533136246 	 0.00609103
1.35033761458 	 0.0062858
1.3753438667 	 0.00352407
1.40035011882 	 0.00766979
1.42535637094 	 0.002874
1.45036262307 	 0.0125088
1.47536887519 	 0.0177728
1.50037512731 	 0.0211497
1.52538137943 	 0.00675077
1.55038763155 	 0.00377446
1.57539388367 	 0.0052252
1.6004001358 	 0.00865048
1.62540638792 	 0.0103051
1.65041264004 	 0.0094356
1.67541889216 	 0.00435083
