0.0 	 3.22182e-05
0.108342364285 	 0.000118643
0.21668472857 	 0.000899222
0.325027092855 	 0.00104805
0.433369457141 	 0.000699224
0.541711821426 	 0.00221909
0.650054185711 	 0.00104988
0.758396549996 	 0.000573262
0.866738914281 	 0.00141179
0.975081278566 	 0.000228285
1.08342364285 	 0.000145499
1.19176600714 	 0.00018614
1.30010837142 	 0.000124941
1.40845073571 	 0.000309
1.51679309999 	 0.000221764
1.62513546428 	 0.00020122
1.73347782856 	 0.000216938
1.84182019285 	 6.34706e-05
1.95016255713 	 0.000182107
2.05850492142 	 3.6132e-05
2.1668472857 	 0.000236577
2.27518964999 	 0.000210659
2.38353201427 	 0.000156013
2.49187437856 	 0.000286596
2.60021674284 	 0.000250882
2.70855910713 	 5.39629e-05
2.81690147141 	 0.000153042
2.9252438357 	 9.46399e-05
3.03358619998 	 7.51921e-05
3.14192856427 	 6.54495e-05
3.25027092855 	 0.000126762
3.35861329284 	 0.000137416
3.46695565712 	 0.000184729
3.57529802141 	 0.000347663
3.68364038569 	 0.000248307
3.79198274998 	 0.000248324
3.90032511426 	 0.00017292
4.00866747855 	 5.18752e-05
4.11700984283 	 5.48704e-05
4.22535220712 	 1.94888e-05
4.33369457141 	 3.38723e-05
4.44203693569 	 2.85246e-05
4.55037929998 	 3.53463e-05
4.65872166426 	 3.1487e-05
4.76706402855 	 2.49773e-05
4.87540639283 	 2.33131e-05
4.98374875712 	 6.92803e-06
5.0920911214 	 2.81177e-05
5.20043348569 	 1.42695e-05
5.30877584997 	 1.73804e-05
5.41711821426 	 1.63672e-05
5.52546057854 	 1.29633e-05
5.63380294283 	 1.15342e-05
5.74214530711 	 2.41226e-05
5.8504876714 	 1.9957e-05
5.95883003568 	 2.28102e-05
6.06717239997 	 1.17093e-05
6.17551476425 	 1.03315e-05
6.28385712854 	 6.41035e-06
6.39219949282 	 1.89116e-05
6.50054185711 	 1.82905e-05
6.60888422139 	 1.25154e-05
6.71722658568 	 1.78045e-05
6.82556894996 	 1.31982e-05
6.93391131425 	 1.23636e-05
7.04225367853 	 5.71771e-06
7.15059604282 	 3.99786e-06
7.2589384071 	 7.84041e-06
7.36728077139 	 1.62258e-06
7.47562313567 	 3.94572e-06
7.58396549996 	 7.10978e-06
7.69230786424 	 1.65487e-06
7.80065022853 	 4.2732e-06
7.90899259281 	 1.94063e-06
8.0173349571 	 4.67832e-06
8.12567732138 	 8.66668e-06
8.23401968567 	 2.26624e-06
