0.0 	 6.9031e-05
0.0431406394457 	 0.000144968
0.0862812788914 	 0.000352438
0.129421918337 	 0.000552823
0.172562557783 	 0.00102576
0.215703197229 	 0.00304407
0.258843836674 	 0.00607603
0.30198447612 	 0.00310061
0.345125115566 	 0.00353531
0.388265755011 	 0.00267952
0.431406394457 	 0.0058515
0.474547033903 	 0.00961338
0.517687673349 	 0.00757216
0.560828312794 	 0.0105929
0.60396895224 	 0.00781968
0.647109591686 	 0.00371446
0.690250231131 	 0.0111984
0.733390870577 	 0.00528831
0.776531510023 	 0.00656659
0.819672149469 	 0.0115696
0.862812788914 	 0.0106435
0.90595342836 	 0.0186553
0.949094067806 	 0.0270832
0.992234707252 	 0.0134942
1.0353753467 	 0.019334
1.07851598614 	 0.0163417
1.12165662559 	 0.0120981
1.16479726503 	 0.0157209
1.20793790448 	 0.0428171
1.25107854393 	 0.0574885
1.29421918337 	 0.0490826
1.33735982282 	 0.0151812
1.38050046226 	 0.0270732
1.42364110171 	 0.0117287
1.46678174115 	 0.011452
1.5099223806 	 0.0234064
1.55306302005 	 0.0211586
1.59620365949 	 0.0241535
1.63934429894 	 0.026104
1.68248493838 	 0.0145314
1.72562557783 	 0.0130285
1.76876621727 	 0.0336543
1.81190685672 	 0.0253454
1.85504749617 	 0.00320359
1.89818813561 	 0.0277927
1.94132877506 	 0.0470923
1.9844694145 	 0.0518323
2.02761005395 	 0.0494064
2.07075069339 	 0.0671413
2.11389133284 	 0.0288667
2.15703197229 	 0.0107852
2.20017261173 	 0.0326239
2.24331325118 	 0.0467848
2.28645389062 	 0.033467
2.32959453007 	 0.0368229
2.37273516951 	 0.0237815
2.41587580896 	 0.00667589
2.45901644841 	 0.0330565
2.50215708785 	 0.0128244
2.5452977273 	 0.0416368
2.58843836674 	 0.0383597
2.63157900619 	 0.0138884
2.67471964563 	 0.0592046
2.71786028508 	 0.0397412
2.76100092453 	 0.00771053
2.80414156397 	 0.0337588
2.84728220342 	 0.0643087
2.89042284286 	 0.0840544
2.93356348231 	 0.0462795
2.97670412175 	 0.0175592
3.0198447612 	 0.0510727
3.06298540065 	 0.0134267
3.10612604009 	 0.0673724
3.14926667954 	 0.105339
3.19240731898 	 0.0915047
3.23554795843 	 0.0283178
3.27868859787 	 0.0664344
3.32182923732 	 0.0945947
3.36496987677 	 0.11815
3.40811051621 	 0.0578297
3.45125115566 	 0.099226
3.4943917951 	 0.138028
3.53753243455 	 0.0705797
3.58067307399 	 0.111754
3.62381371344 	 0.109654
3.66695435289 	 0.086248
3.71009499233 	 0.0187952
3.75323563178 	 0.0644911
3.79637627122 	 0.115044
3.83951691067 	 0.108401
3.88265755011 	 0.088285
3.92579818956 	 0.0304229
3.96893882901 	 0.0211437
4.01207946845 	 0.0444614
4.0552201079 	 0.0564573
4.09836074734 	 0.0652315
4.14150138679 	 0.0713493
4.18464202623 	 0.0233945
4.22778266568 	 0.0161956
4.27092330513 	 0.0430924
4.31406394457 	 0.0250838
4.35720458402 	 0.0159853
4.40034522346 	 0.0466829
4.44348586291 	 0.0294674
4.48662650235 	 0.022989
4.5297671418 	 0.0462848
4.57290778125 	 0.0304917
4.61604842069 	 0.0137727
4.65918906014 	 0.0219724
4.70232969958 	 0.0258882
4.74547033903 	 0.0210937
4.78861097847 	 0.0327277
