0.0 	 8.80438e-06
0.0161655354405 	 3.8275e-05
0.0323310708811 	 0.0016692
0.0484966063216 	 0.0056486
0.0646621417622 	 0.00132619
0.0808276772027 	 0.00209311
0.0969932126432 	 0.00632604
0.113158748084 	 0.00380533
0.129324283524 	 0.00363758
0.145489818965 	 0.000894944
0.161655354405 	 0.00614864
0.177820889846 	 0.00396043
0.193986425286 	 0.00303606
0.210151960727 	 0.00213043
0.226317496168 	 0.0050959
0.242483031608 	 0.00696912
0.258648567049 	 0.00495666
0.274814102489 	 0.00624423
0.29097963793 	 0.00264654
0.30714517337 	 0.00630454
0.323310708811 	 0.00104096
0.339476244251 	 0.0028582
0.355641779692 	 0.00469878
0.371807315132 	 0.00268345
0.387972850573 	 0.00184455
0.404138386013 	 0.00551649
0.420303921454 	 0.0061948
0.436469456895 	 0.00264507
0.452634992335 	 0.00397205
0.468800527776 	 0.00450903
0.484966063216 	 0.00608597
0.501131598657 	 0.0122397
0.517297134097 	 0.00479601
0.533462669538 	 0.00319468
0.549628204978 	 0.000589801
0.565793740419 	 0.00181728
0.581959275859 	 0.00269582
0.5981248113 	 0.007355
0.61429034674 	 0.00806972
0.630455882181 	 0.00468579
0.646621417622 	 0.00555794
0.662786953062 	 0.000767005
0.678952488503 	 0.00286491
0.695118023943 	 0.00558979
0.711283559384 	 0.00338469
0.727449094824 	 0.00256653
0.743614630265 	 0.00291815
0.759780165705 	 0.0036545
0.775945701146 	 0.00364459
0.792111236586 	 0.000879228
0.808276772027 	 0.00528519
0.824442307467 	 0.00350963
0.840607842908 	 0.00216482
0.856773378349 	 0.00109904
0.872938913789 	 0.00884678
0.88910444923 	 0.00789315
0.90526998467 	 0.00300028
0.921435520111 	 0.00493254
0.937601055551 	 0.00462985
0.953766590992 	 0.00576949
0.969932126432 	 0.00576967
0.986097661873 	 0.00414925
1.00226319731 	 0.00584741
1.01842873275 	 0.00367366
1.03459426819 	 0.00396628
1.05075980364 	 0.0033432
1.06692533908 	 0.00468039
1.08309087452 	 0.00324806
1.09925640996 	 0.00325301
1.1154219454 	 0.00640223
1.13158748084 	 0.00360225
1.14775301628 	 0.00766662
1.16391855172 	 0.00475161
1.18008408716 	 0.00415248
1.1962496226 	 0.00316399
1.21241515804 	 0.00370959
1.22858069348 	 0.00481622
1.24474622892 	 0.00245802
1.26091176436 	 0.00417509
1.2770772998 	 0.00145793
1.29324283524 	 0.00235282
1.30940837068 	 0.00412258
1.32557390612 	 0.00530327
1.34173944156 	 0.00121295
1.35790497701 	 0.00229607
1.37407051245 	 0.00736204
1.39023604789 	 0.00692995
1.40640158333 	 0.00933196
1.42256711877 	 0.010514
1.43873265421 	 0.00373302
1.45489818965 	 0.00165224
1.47106372509 	 0.00862673
1.48722926053 	 0.00944586
1.50339479597 	 0.00616062
1.51956033141 	 0.00809115
1.53572586685 	 0.00420499
1.55189140229 	 0.00228721
1.56805693773 	 0.00572576
1.58422247317 	 0.00300872
1.60038800861 	 0.00159991
1.61655354405 	 0.00544475
1.63271907949 	 0.0032691
1.64888461493 	 0.00364955
1.66505015038 	 0.00297693
1.68121568582 	 0.0072468
1.69738122126 	 0.00671183
1.7135467567 	 0.00489192
1.72971229214 	 0.00195463
1.74587782758 	 0.00246794
1.76204336302 	 0.00316861
1.77820889846 	 0.00223701
1.7943744339 	 0.00708187
1.81053996934 	 0.00792425
1.82670550478 	 0.00471696
1.84287104022 	 0.00170764
1.85903657566 	 0.0036131
1.8752021111 	 0.00270542
1.89136764654 	 0.00421236
1.90753318198 	 0.0055114
1.92369871742 	 0.00172137
1.93986425286 	 0.000748517
1.95602978831 	 0.00255469
1.97219532375 	 0.00594718
1.98836085919 	 0.00885002
2.00452639463 	 0.0083477
2.02069193007 	 0.00991018
2.03685746551 	 0.0071777
