0.0 	 0.000358836
0.108342364285 	 0.00084798
0.21668472857 	 0.00469894
0.325027092855 	 0.00193998
0.433369457141 	 0.00220653
0.541711821426 	 0.00645863
0.650054185711 	 0.00417756
0.758396549996 	 0.00153778
0.866738914281 	 0.000217221
0.975081278566 	 0.000853975
1.08342364285 	 0.000466778
1.19176600714 	 0.000811547
1.30010837142 	 0.000410067
1.40845073571 	 0.000355171
1.51679309999 	 0.000405453
1.62513546428 	 0.000401608
1.73347782856 	 0.000232752
1.84182019285 	 0.000512689
1.95016255713 	 0.00035034
2.05850492142 	 0.000329974
2.1668472857 	 0.000319086
2.27518964999 	 0.000298695
2.38353201427 	 0.000178994
2.49187437856 	 0.000688249
2.60021674284 	 0.000267018
2.70855910713 	 0.000267896
2.81690147141 	 0.000156075
2.9252438357 	 0.000289444
3.03358619998 	 0.000270471
3.14192856427 	 0.000406361
3.25027092855 	 0.000333163
3.35861329284 	 0.000865162
3.46695565712 	 0.000659503
3.57529802141 	 0.000651527
3.68364038569 	 0.000355496
3.79198274998 	 0.00052881
3.90032511426 	 0.000167495
4.00866747855 	 0.000584312
4.11700984283 	 0.00059426
4.22535220712 	 0.000459724
4.33369457141 	 0.000232311
4.44203693569 	 6.84985e-05
4.55037929998 	 9.85427e-05
4.65872166426 	 6.56079e-05
4.76706402855 	 5.96493e-05
4.87540639283 	 6.08846e-05
4.98374875712 	 7.25028e-05
5.0920911214 	 7.03685e-05
5.20043348569 	 4.54466e-05
5.30877584997 	 2.23545e-05
5.41711821426 	 2.71426e-05
5.52546057854 	 2.8278e-05
5.63380294283 	 3.18754e-05
5.74214530711 	 2.99814e-05
5.8504876714 	 6.25124e-05
5.95883003568 	 2.57821e-05
6.06717239997 	 7.96572e-06
6.17551476425 	 2.20917e-05
6.28385712854 	 2.72731e-05
6.39219949282 	 9.43484e-06
6.50054185711 	 3.13924e-06
6.60888422139 	 9.69758e-06
6.71722658568 	 1.3909e-05
6.82556894996 	 1.68296e-05
6.93391131425 	 2.06975e-05
7.04225367853 	 1.04025e-05
7.15059604282 	 1.23365e-05
7.2589384071 	 1.77978e-05
7.36728077139 	 8.90657e-06
7.47562313567 	 4.10966e-06
7.58396549996 	 7.35045e-06
7.69230786424 	 5.64023e-06
7.80065022853 	 4.5585e-06
7.90899259281 	 8.8075e-06
8.0173349571 	 1.45967e-06
8.12567732138 	 1.14107e-05
8.23401968567 	 4.26004e-06
8.34236204995 	 9.08947e-06
8.45070441424 	 7.10957e-06
8.55904677853 	 5.10388e-06
8.66738914281 	 3.04666e-06
8.7757315071 	 3.2902e-06
8.88407387138 	 7.24296e-06
8.99241623567 	 5.18989e-06
9.10075859995 	 3.00413e-06
9.20910096424 	 6.52229e-06
9.31744332852 	 7.45793e-06
9.42578569281 	 3.35483e-06
9.53412805709 	 2.43297e-06
9.64247042138 	 5.3191e-07
9.75081278566 	 6.61308e-06
9.85915514995 	 8.57537e-06
9.96749751423 	 1.02384e-05
10.0758398785 	 6.7786e-06
10.1841822428 	 3.58499e-06
10.2925246071 	 6.01579e-06
10.4008669714 	 8.61326e-06
10.5092093357 	 6.65468e-06
10.6175516999 	 5.55053e-06
10.7258940642 	 5.76385e-06
10.8342364285 	 2.81853e-06
10.9425787928 	 2.15417e-06
11.0509211571 	 5.40441e-06
11.1592635214 	 7.18459e-06
11.2676058857 	 2.27606e-06
11.3759482499 	 6.53422e-06
11.4842906142 	 1.65647e-06
11.5926329785 	 2.57383e-06
11.7009753428 	 3.13128e-06
11.8093177071 	 1.16795e-06
11.9176600714 	 4.70046e-07
12.0260024356 	 2.93468e-07
12.1343447999 	 9.12009e-07
12.2426871642 	 2.45459e-06
12.3510295285 	 2.32723e-06
12.4593718928 	 2.64938e-06
12.5677142571 	 1.67569e-06
12.6760566214 	 1.60447e-06
12.7843989856 	 3.13917e-06
12.8927413499 	 1.39101e-06
13.0010837142 	 2.46524e-06
13.1094260785 	 2.333e-06
13.2177684428 	 1.79893e-06
13.3261108071 	 2.8243e-06
13.4344531714 	 1.77729e-06
13.5427955356 	 1.95067e-06
13.6511378999 	 1.73539e-06
13.7594802642 	 8.45058e-07
13.8678226285 	 1.59311e-06
13.9761649928 	 1.65694e-06
14.0845073571 	 2.12778e-06
14.1928497214 	 1.81924e-06
14.3011920856 	 2.13351e-06
14.4095344499 	 2.05392e-06
14.5178768142 	 1.9697e-06
14.6262191785 	 1.56597e-06
14.7345615428 	 1.81973e-06
14.8429039071 	 1.81255e-06
14.9512462713 	 1.89405e-06
15.0595886356 	 1.81226e-06
15.1679309999 	 1.75286e-06
15.2762733642 	 1.81818e-06
15.3846157285 	 1.47089e-06
15.4929580928 	 1.4986e-06
15.6013004571 	 1.67489e-06
