0.0 	 6.0162e-05
0.108342364285 	 0.000150298
0.21668472857 	 0.00175559
0.325027092855 	 0.00451156
0.433369457141 	 0.00500832
0.541711821426 	 0.0252407
0.650054185711 	 0.0172874
0.758396549996 	 0.0132685
0.866738914281 	 0.0423293
0.975081278566 	 0.00848229
1.08342364285 	 0.00746163
1.19176600714 	 0.0111967
1.30010837142 	 0.00746718
1.40845073571 	 0.0232506
1.51679309999 	 0.0208814
1.62513546428 	 0.0215353
1.73347782856 	 0.0266742
1.84182019285 	 0.00971484
1.95016255713 	 0.0262024
2.05850492142 	 0.00731795
2.1668472857 	 0.0435576
2.27518964999 	 0.0415158
2.38353201427 	 0.0333057
2.49187437856 	 0.0684322
2.60021674284 	 0.0678018
2.70855910713 	 0.0173967
2.81690147141 	 0.0495539
2.9252438357 	 0.032288
3.03358619998 	 0.0291352
3.14192856427 	 0.0250776
3.25027092855 	 0.0544821
3.35861329284 	 0.0628701
3.46695565712 	 0.0886076
3.57529802141 	 0.168923
3.68364038569 	 0.126331
3.79198274998 	 0.136222
3.90032511426 	 0.102691
4.00866747855 	 0.0342764
4.11700984283 	 0.0341831
4.22535220712 	 0.0162704
4.33369457141 	 0.0233747
4.44203693569 	 0.0254516
4.55037929998 	 0.0288623
4.65872166426 	 0.0268066
4.76706402855 	 0.0238844
4.87540639283 	 0.0192001
4.98374875712 	 0.005616
5.0920911214 	 0.0294045
5.20043348569 	 0.0145975
5.30877584997 	 0.0161641
5.41711821426 	 0.0182592
5.52546057854 	 0.0118195
5.63380294283 	 0.0104639
5.74214530711 	 0.027357
5.8504876714 	 0.0230901
5.95883003568 	 0.0283206
6.06717239997 	 0.0159665
6.17551476425 	 0.0116362
6.28385712854 	 0.0128551
6.39219949282 	 0.0277105
6.50054185711 	 0.0259957
6.60888422139 	 0.0184049
6.71722658568 	 0.0275642
6.82556894996 	 0.0240884
6.93391131425 	 0.0284143
7.04225367853 	 0.0157474
7.15059604282 	 0.00575395
7.2589384071 	 0.0208506
7.36728077139 	 0.00826486
7.47562313567 	 0.00507335
7.58396549996 	 0.0109521
7.69230786424 	 0.00807385
7.80065022853 	 0.00482641
7.90899259281 	 0.00571528
8.0173349571 	 0.0170018
8.12567732138 	 0.023453
8.23401968567 	 0.008565
8.34236204995 	 0.00749809
8.45070441424 	 0.00583053
8.55904677853 	 0.00658776
8.66738914281 	 0.0151758
8.7757315071 	 0.0103759
8.88407387138 	 0.0130707
8.99241623567 	 0.0191961
9.10075859995 	 0.00579188
9.20910096424 	 0.00461999
9.31744332852 	 0.00390508
9.42578569281 	 0.00390244
9.53412805709 	 0.00840121
9.64247042138 	 0.00924752
9.75081278566 	 0.00959617
9.85915514995 	 0.00948042
9.96749751423 	 0.0161988
10.0758398785 	 0.00426478
10.1841822428 	 0.00991664
10.2925246071 	 0.0185223
10.4008669714 	 0.0124645
10.5092093357 	 0.0184261
10.6175516999 	 0.00544542
10.7258940642 	 0.0080252
10.8342364285 	 0.00298573
10.9425787928 	 0.00927378
11.0509211571 	 0.00259433
11.1592635214 	 0.00979535
11.2676058857 	 0.0108648
11.3759482499 	 0.012742
11.4842906142 	 0.0226703
11.5926329785 	 0.00972382
11.7009753428 	 0.0108093
11.8093177071 	 0.0124583
11.9176600714 	 0.0103421
12.0260024356 	 0.0103451
12.1343447999 	 0.0177227
12.2426871642 	 0.00663169
12.3510295285 	 0.00759344
12.4593718928 	 0.0128299
12.5677142571 	 0.00697152
12.6760566214 	 0.0131041
12.7843989856 	 0.00390759
12.8927413499 	 0.00728817
13.0010837142 	 0.009191
13.1094260785 	 0.00688907
13.2177684428 	 0.00875965
13.3261108071 	 0.00810924
13.4344531714 	 0.00342081
13.5427955356 	 0.000808622
13.6511378999 	 0.00107643
13.7594802642 	 0.00513377
13.8678226285 	 0.00346313
13.9761649928 	 0.00460491
14.0845073571 	 0.00563414
14.1928497214 	 0.00418444
14.3011920856 	 0.00647555
14.4095344499 	 0.00566179
14.5178768142 	 0.00487828
14.6262191785 	 0.00516713
14.7345615428 	 0.00806211
14.8429039071 	 0.00136951
14.9512462713 	 0.00283971
15.0595886356 	 0.00406372
15.1679309999 	 0.00584609
15.2762733642 	 0.00169055
15.3846157285 	 0.00294746
15.4929580928 	 0.00589757
15.6013004571 	 0.00532064
15.7096428213 	 0.0034
15.8179851856 	 0.00126828
15.9263275499 	 0.00498373
16.0346699142 	 0.00291238
16.1430122785 	 0.00416442
16.2513546428 	 0.00444754
16.3596970071 	 0.00396078
16.4680393713 	 0.0032069
16.5763817356 	 0.00209553
16.6847240999 	 0.00426346
16.7930664642 	 0.00137116
16.9014088285 	 0.0029869
17.0097511928 	 0.00145026
17.1180935571 	 0.000817932
17.2264359213 	 0.000583074
17.3347782856 	 0.00101634
17.4431206499 	 0.00113724
17.5514630142 	 0.00186962
17.6598053785 	 0.00178667
17.7681477428 	 0.000647005
17.876490107 	 0.00193341
17.9848324713 	 0.00331817
18.0931748356 	 0.0009875
18.2015171999 	 0.00216928
18.3098595642 	 0.00263752
18.4182019285 	 0.00192912
18.5265442928 	 0.00160206
18.634886657 	 0.00113074
18.7432290213 	 0.00131187
18.8515713856 	 0.00127456
18.9599137499 	 0.00152205
19.0682561142 	 0.000642329
19.1765984785 	 0.00164933
19.2849408428 	 0.00282077
19.393283207 	 0.00233114
19.5016255713 	 0.0019303
19.6099679356 	 0.00350755
19.7183102999 	 0.000698528
19.8266526642 	 0.00068826
19.9349950285 	 0.00096264
20.0433373927 	 0.000567072
20.151679757 	 0.00161399
20.2600221213 	 0.00171299
20.3683644856 	 0.00116726
20.4767068499 	 0.000698911
20.5850492142 	 0.000571715
20.6933915785 	 0.000635344
20.8017339427 	 0.00156023
20.910076307 	 0.000461267
21.0184186713 	 0.0017164
21.1267610356 	 0.000918339
21.2351033999 	 0.000734466
21.3434457642 	 0.000545379
21.4517881285 	 0.000605375
21.5601304927 	 9.19197e-05
21.668472857 	 0.000523248
21.7768152213 	 0.000372747
21.8851575856 	 0.000191434
21.9934999499 	 0.000695938
22.1018423142 	 0.000681186
22.2101846785 	 0.0006332
22.3185270427 	 0.000482555
22.426869407 	 0.000162147
22.5352117713 	 0.000639257
22.6435541356 	 0.000896968
22.7518964999 	 0.000241645
22.8602388642 	 0.000702259
22.9685812284 	 0.000536099
23.0769235927 	 0.00077605
23.185265957 	 0.000968868
23.2936083213 	 0.000713557
23.4019506856 	 0.000274652
23.5102930499 	 0.000521182
23.6186354142 	 0.000567723
23.7269777784 	 0.000772477
23.8353201427 	 0.000667699
23.943662507 	 0.000605428
24.0520048713 	 0.000289968
24.1603472356 	 0.000451938
24.2686895999 	 0.000622332
24.3770319642 	 0.000434397
24.4853743284 	 0.000348724
24.5937166927 	 0.000299954
24.702059057 	 0.000582187
24.8104014213 	 0.000238714
24.9187437856 	 0.000454822
25.0270861499 	 0.000246635
25.1354285141 	 0.000488158
25.2437708784 	 0.000382309
25.3521132427 	 0.000377464
25.460455607 	 0.000152689
25.5687979713 	 0.000256451
25.6771403356 	 0.000476193
25.7854826999 	 0.000548468
25.8938250641 	 0.000474423
26.0021674284 	 0.000381951
26.1105097927 	 0.000470351
26.218852157 	 0.00032602
26.3271945213 	 0.000362973
26.4355368856 	 0.000322244
26.5438792499 	 0.000333186
26.6522216141 	 0.000323874
26.7605639784 	 0.000410811
26.8689063427 	 0.000443079
26.977248707 	 0.000487707
27.0855910713 	 0.000514594
27.1939334356 	 0.00028943
27.3022757999 	 0.000363555
27.4106181641 	 0.000263752
27.5189605284 	 0.000375242
27.6273028927 	 0.00042185
27.735645257 	 0.000347287
27.8439876213 	 0.000378952
27.9523299856 	 0.000389091
28.0606723498 	 0.000366653
28.1690147141 	 0.000382811
28.2773570784 	 0.00040098
28.3856994427 	 0.000346202
28.494041807 	 0.000281497
28.6023841713 	 0.000349928
28.7107265356 	 0.000246518
28.8190688998 	 0.000294208
28.9274112641 	 0.000304379
29.0357536284 	 0.000312065
29.1440959927 	 0.00036268
29.252438357 	 0.00036682
29.3607807213 	 0.000316212
29.4691230856 	 0.00031728
29.5774654498 	 0.000296223
29.6858078141 	 0.000307427
29.7941501784 	 0.000331929
29.9024925427 	 0.00027876
30.010834907 	 0.000302723
30.1191772713 	 0.000315521
30.2275196356 	 0.000325141
30.3358619998 	 0.000324585
30.4442043641 	 0.00029618
30.5525467284 	 0.000301326
30.6608890927 	 0.000295591
30.769231457 	 0.000305677
30.8775738213 	 0.000303033
30.9859161855 	 0.000314824
31.0942585498 	 0.000328315
31.2026009141 	 0.000306684
31.3109432784 	 0.000317365
31.4192856427 	 0.000333577
31.527628007 	 0.000325815
31.6359703713 	 0.000307513
31.7443127355 	 0.000311762
31.8526550998 	 0.000282225
31.9609974641 	 0.000313393
32.0693398284 	 0.000312513
32.1776821927 	 0.000333356
32.286024557 	 0.000305106
32.3943669213 	 0.000297691
32.5027092855 	 0.000297928
32.6110516498 	 0.000316935
32.7193940141 	 0.000298611
32.8277363784 	 0.000302169
32.9360787427 	 0.000301046
33.044421107 	 0.000287584
33.1527634712 	 0.000273343
33.2611058355 	 0.000280307
33.3694481998 	 0.00027916
33.4777905641 	 0.000294786
33.5861329284 	 0.000294591
33.6944752927 	 0.000294857
33.802817657 	 0.000301029
33.9111600212 	 0.000284217
34.0195023855 	 0.000278907
34.1278447498 	 0.000269386
34.2361871141 	 0.00028093
34.3445294784 	 0.000285066
34.4528718427 	 0.00028058
34.561214207 	 0.000276965
34.6695565712 	 0.000287963
34.7778989355 	 0.000274044
34.8862412998 	 0.000267876
34.9945836641 	 0.000280242
35.1029260284 	 0.000269922
35.2112683927 	 0.000268766
