0.0 	 1.51007e-06
0.0235294122906 	 4.64036e-06
0.0470588245813 	 1.37451e-05
0.0705882368719 	 1.03236e-05
0.0941176491625 	 1.28343e-05
0.117647061453 	 1.60256e-05
0.141176473744 	 1.85114e-05
0.164705886034 	 3.12094e-05
0.188235298325 	 2.42117e-05
0.211764710616 	 5.66491e-05
0.235294122906 	 2.0347e-05
0.258823535197 	 4.06065e-05
0.282352947488 	 0.000181682
0.305882359778 	 0.000229692
0.329411772069 	 2.51855e-05
0.352941184359 	 8.97727e-05
0.37647059665 	 0.000388826
0.400000008941 	 0.00049387
0.423529421231 	 0.00043286
0.447058833522 	 0.000981007
0.470588245813 	 0.000757923
0.494117658103 	 0.000815965
0.517647070394 	 0.00120017
0.541176482684 	 0.00034807
0.564705894975 	 0.000570154
0.588235307266 	 0.000692971
0.611764719556 	 0.00168723
0.635294131847 	 0.00111078
0.658823544138 	 0.00146553
0.682352956428 	 0.00254091
0.705882368719 	 0.000889865
0.72941178101 	 0.00124121
0.7529411933 	 0.00167673
0.776470605591 	 0.00032771
0.800000017881 	 0.00228585
0.823529430172 	 0.000859305
0.847058842463 	 0.00109978
0.870588254753 	 0.00104602
0.894117667044 	 0.00137241
0.917647079335 	 0.000922901
0.941176491625 	 0.000391006
0.964705903916 	 0.000106606
0.988235316206 	 0.0005266
1.0117647285 	 0.00075938
1.03529414079 	 0.00023467
1.05882355308 	 0.000289766
1.08235296537 	 0.000901135
1.10588237766 	 0.00029025
1.12941178995 	 0.000964604
1.15294120224 	 0.00131271
1.17647061453 	 0.00354378
1.20000002682 	 0.00479186
1.22352943911 	 0.00426546
1.2470588514 	 0.00401506
1.27058826369 	 0.00152898
1.29411767598 	 0.00279688
1.31764708828 	 0.000541908
1.34117650057 	 0.001969
1.36470591286 	 0.00117265
1.38823532515 	 0.000536614
1.41176473744 	 0.00109773
1.43529414973 	 0.00236756
1.45882356202 	 0.00284994
1.48235297431 	 0.0015915
1.5058823866 	 0.000537626
1.52941179889 	 0.00123465
1.55294121118 	 0.000338889
1.57647062347 	 0.00119628
1.60000003576 	 0.00115983
1.62352944805 	 0.000276359
1.64705886034 	 0.001106
1.67058827263 	 0.00106833
1.69411768493 	 0.0014947
1.71764709722 	 0.00116442
1.74117650951 	 0.0019969
1.7647059218 	 0.00120848
1.78823533409 	 0.00129581
1.81176474638 	 0.0023609
1.83529415867 	 0.00291329
1.85882357096 	 0.00180079
1.88235298325 	 0.000942055
1.90588239554 	 0.00093268
1.92941180783 	 0.00124272
1.95294122012 	 0.00227325
1.97647063241 	 0.0022747
2.0000000447 	 0.00191654
2.02352945699 	 0.00197374
2.04705886928 	 0.00378252
2.07058828158 	 0.00341368
2.09411769387 	 0.00395713
2.11764710616 	 0.00266594
2.14117651845 	 0.00317374
2.16470593074 	 0.00304993
2.18823534303 	 0.0033163
2.21176475532 	 0.0041744
2.23529416761 	 0.0050016
2.2588235799 	 0.0058177
2.28235299219 	 0.00427075
2.30588240448 	 0.00310209
2.32941181677 	 0.00204208
2.35294122906 	 0.00176428
2.37647064135 	 0.00304585
2.40000005364 	 0.00178543
2.42352946593 	 0.00191531
2.44705887823 	 0.00114409
2.47058829052 	 0.00224119
2.49411770281 	 0.000558658
2.5176471151 	 0.00333636
2.54117652739 	 0.00457016
2.56470593968 	 0.00207499
2.58823535197 	 0.00295737
2.61176476426 	 0.00313474
2.63529417655 	 0.00292976
2.65882358884 	 0.00217283
2.68235300113 	 0.00220973
2.70588241342 	 0.00283425
2.72941182571 	 0.00167087
2.752941238 	 0.0028181
2.77647065029 	 0.00581417
