0.0 	 0.000358304
0.108342364285 	 0.000847125
0.21668472857 	 0.00469896
0.325027092855 	 0.00193912
0.433369457141 	 0.00220757
0.541711821426 	 0.00645962
0.650054185711 	 0.00417648
0.758396549996 	 0.00153667
0.866738914281 	 0.000216092
0.975081278566 	 0.00085495
1.08342364285 	 0.000467734
1.19176600714 	 0.000811341
1.30010837142 	 0.000409246
1.40845073571 	 0.000353985
1.51679309999 	 0.000404182
1.62513546428 	 0.000402857
1.73347782856 	 0.000234062
1.84182019285 	 0.000511477
1.95016255713 	 0.000350439
2.05850492142 	 0.000331537
2.1668472857 	 0.000319997
2.27518964999 	 0.000299916
2.38353201427 	 0.000177397
2.49187437856 	 0.000686601
2.60021674284 	 0.000269357
2.70855910713 	 0.000265714
2.81690147141 	 0.000156595
2.9252438357 	 0.000287383
3.03358619998 	 0.000273673
3.14192856427 	 0.00040491
3.25027092855 	 0.000340437
3.35861329284 	 0.000881452
3.46695565712 	 0.000690995
3.57529802141 	 0.000698752
3.68364038569 	 0.000396904
3.79198274998 	 0.000550528
3.90032511426 	 0.000173159
4.00866747855 	 0.000592665
4.11700984283 	 0.000597495
4.22535220712 	 0.00045914
4.33369457141 	 0.000230735
4.44203693569 	 6.69769e-05
4.55037929998 	 9.79074e-05
4.65872166426 	 6.43322e-05
4.76706402855 	 5.99116e-05
4.87540639283 	 6.14102e-05
4.98374875712 	 7.33964e-05
5.0920911214 	 7.14731e-05
5.20043348569 	 4.6506e-05
5.30877584997 	 2.28207e-05
5.41711821426 	 2.80485e-05
5.52546057854 	 2.85564e-05
5.63380294283 	 3.23713e-05
5.74214530711 	 3.05367e-05
5.8504876714 	 6.27289e-05
5.95883003568 	 2.57019e-05
6.06717239997 	 7.97699e-06
6.17551476425 	 2.20382e-05
6.28385712854 	 2.6801e-05
6.39219949282 	 8.95999e-06
6.50054185711 	 2.66394e-06
6.60888422139 	 9.36396e-06
6.71722658568 	 1.36485e-05
6.82556894996 	 1.65484e-05
6.93391131425 	 2.03726e-05
7.04225367853 	 1.07862e-05
7.15059604282 	 1.26977e-05
7.2589384071 	 1.8153e-05
7.36728077139 	 8.82539e-06
7.47562313567 	 3.80541e-06
7.58396549996 	 7.3641e-06
7.69230786424 	 5.84727e-06
7.80065022853 	 4.2965e-06
7.90899259281 	 9.04587e-06
8.0173349571 	 1.36529e-06
8.12567732138 	 1.15072e-05
8.23401968567 	 4.195e-06
8.34236204995 	 9.07068e-06
8.45070441424 	 7.02267e-06
8.55904677853 	 4.94875e-06
8.66738914281 	 2.8817e-06
8.7757315071 	 3.39908e-06
8.88407387138 	 7.15506e-06
8.99241623567 	 5.38153e-06
9.10075859995 	 3.02146e-06
9.20910096424 	 6.55698e-06
9.31744332852 	 7.4061e-06
9.42578569281 	 3.33954e-06
9.53412805709 	 2.52364e-06
9.64247042138 	 6.56221e-07
9.75081278566 	 6.82392e-06
9.85915514995 	 8.77055e-06
9.96749751423 	 1.03973e-05
10.0758398785 	 6.88102e-06
10.1841822428 	 3.58496e-06
10.2925246071 	 6.11449e-06
10.4008669714 	 8.83926e-06
10.5092093357 	 6.87787e-06
10.6175516999 	 5.87657e-06
10.7258940642 	 5.93481e-06
10.8342364285 	 3.12562e-06
10.9425787928 	 2.32956e-06
11.0509211571 	 5.66177e-06
11.1592635214 	 7.74308e-06
11.2676058857 	 2.27033e-06
11.3759482499 	 7.05189e-06
11.4842906142 	 1.73978e-06
11.5926329785 	 2.58781e-06
11.7009753428 	 3.14814e-06
11.8093177071 	 1.10078e-06
11.9176600714 	 5.49125e-07
12.0260024356 	 3.53193e-07
12.1343447999 	 8.57492e-07
12.2426871642 	 2.56759e-06
12.3510295285 	 2.38978e-06
12.4593718928 	 2.54928e-06
12.5677142571 	 1.59614e-06
12.6760566214 	 1.61452e-06
12.7843989856 	 3.15626e-06
12.8927413499 	 1.41274e-06
13.0010837142 	 2.52179e-06
13.1094260785 	 2.2384e-06
13.2177684428 	 1.70814e-06
13.3261108071 	 2.7636e-06
13.4344531714 	 1.73577e-06
13.5427955356 	 1.88276e-06
13.6511378999 	 1.69601e-06
13.7594802642 	 7.7998e-07
13.8678226285 	 1.55878e-06
13.9761649928 	 1.70312e-06
14.0845073571 	 2.13105e-06
14.1928497214 	 1.7946e-06
14.3011920856 	 2.16106e-06
14.4095344499 	 2.02254e-06
14.5178768142 	 1.95478e-06
14.6262191785 	 1.50919e-06
14.7345615428 	 1.77157e-06
14.8429039071 	 1.79171e-06
14.9512462713 	 1.8455e-06
15.0595886356 	 1.80546e-06
15.1679309999 	 1.7261e-06
15.2762733642 	 1.77509e-06
15.3846157285 	 1.4282e-06
15.4929580928 	 1.45706e-06
15.6013004571 	 1.65643e-06
15.7096428213 	 1.54312e-06
15.8179851856 	 1.53367e-06
15.9263275499 	 1.5321e-06
16.0346699142 	 1.60024e-06
16.1430122785 	 1.60022e-06
16.2513546428 	 1.69687e-06
16.3596970071 	 1.57939e-06
16.4680393713 	 1.4931e-06
16.5763817356 	 1.55574e-06
16.6847240999 	 1.52101e-06
16.7930664642 	 1.55095e-06
16.9014088285 	 1.53506e-06
17.0097511928 	 1.60736e-06
17.1180935571 	 1.46037e-06
17.2264359213 	 1.46444e-06
17.3347782856 	 1.48652e-06
17.4431206499 	 1.25201e-06
17.5514630142 	 1.4541e-06
17.6598053785 	 1.40043e-06
17.7681477428 	 1.53769e-06
17.876490107 	 1.37721e-06
17.9848324713 	 1.38459e-06
18.0931748356 	 1.37788e-06
18.2015171999 	 1.29772e-06
18.3098595642 	 1.45736e-06
18.4182019285 	 1.36577e-06
18.5265442928 	 1.35314e-06
18.634886657 	 1.27792e-06
18.7432290213 	 1.35329e-06
18.8515713856 	 1.39521e-06
18.9599137499 	 1.32257e-06
19.0682561142 	 1.37173e-06
19.1765984785 	 1.30674e-06
19.2849408428 	 1.29222e-06
19.393283207 	 1.32199e-06
19.5016255713 	 1.25506e-06
19.6099679356 	 1.29953e-06
19.7183102999 	 1.21734e-06
19.8266526642 	 1.21826e-06
19.9349950285 	 1.21165e-06
20.0433373927 	 1.22737e-06
20.151679757 	 1.21372e-06
20.2600221213 	 1.21335e-06
20.3683644856 	 1.2007e-06
20.4767068499 	 1.22306e-06
20.5850492142 	 1.21338e-06
20.6933915785 	 1.25074e-06
20.8017339427 	 1.18749e-06
20.910076307 	 1.18131e-06
21.0184186713 	 1.16342e-06
21.1267610356 	 1.16371e-06
21.2351033999 	 1.15474e-06
21.3434457642 	 1.13181e-06
21.4517881285 	 1.11588e-06
21.5601304927 	 1.13489e-06
21.668472857 	 1.14679e-06
21.7768152213 	 1.14796e-06
21.8851575856 	 1.13157e-06
21.9934999499 	 1.13418e-06
22.1018423142 	 1.1118e-06
22.2101846785 	 1.12611e-06
22.3185270427 	 1.10154e-06
22.426869407 	 1.10031e-06
22.5352117713 	 1.13118e-06
22.6435541356 	 1.10774e-06
22.7518964999 	 1.0997e-06
